"","Fmla","RMSE","r2","Nodes"
"138","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP",0.139313366055007,0.733736939737218,"2,1"
"139","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.TSS",0.0585234575040108,0.737039823779545,"2,1"
"140","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO5",0.181052496756527,0.74313805621356,"2,1"
"141","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.Flow",0.079168887770579,0.805494821688586,"2,1"
"142","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + UVT....",0.101896116805313,0.717711004545295,"2,1"
"143","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L.",0.0579869844714214,0.69972081532022,"2,1"
"144","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m.",0.0422595801243606,0.738960560317739,"2,1"
"145","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT",0.0851240807909437,0.679630060722219,"2,1"
"146","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3",0.107764451582705,0.691214497747238,"2,1"
"147","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3",0.550247898204495,0.108192196166072,"2,1"
"148","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP",0.0455026110647343,0.666468575693263,"2,1"
"149","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS",0.378785481503025,0.715508766415236,"2,1"
"150","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO5",0.0901966254345608,0.722352044874671,"2,1"
"151","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.Flow",0.0379510201029678,0.815615722297993,"2,1"
"152","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + CODds..mg.L.",0.0188008392565298,0.684183561614547,"2,1"
"153","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + SACto..1.m.",0.169023596398974,0.668677896512187,"2,1"
"154","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT",0.189189676882672,0.693146464169905,"2,1"
"155","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3",0.0822558406388438,0.676080285773752,"2,1"
"156","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3",0.093453413146884,0.706205206775365,"2,1"
"157","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP",0.0957596869105086,0.665413478843743,"2,1"
"158","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS",0.103005274671439,0.666791109348564,"2,1"
"159","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO5",0.119705971009804,0.723565416861468,"2,1"
"160","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.Flow",0.0635899593654625,0.794152151769122,"2,1"
"161","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m.",0.550566927855125,0.241345349487286,"2,1"
"162","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT",0.150885839629876,0.666435852596875,"2,1"
"163","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3",0.269350513018326,0.728471184756198,"2,1"
"164","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3",0.185595172260979,0.714206583054126,"2,1"
"165","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP",0.132391966551479,0.774322654526943,"2,1"
"166","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS",0.186858299763718,0.662365833258804,"2,1"
"167","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO5",0.548098183034682,0.751716245724942,"2,1"
"168","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.Flow",0.162255234581515,0.784552415687623,"2,1"
"169","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT",0.454744345103299,0.736727507794917,"2,1"
"170","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3",0.377972665387098,0.737453185779882,"2,1"
"171","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3",0.0833048803336505,0.745299945245007,"2,1"
"172","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP",0.105065676475188,0.735826590785891,"2,1"
"173","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.TSS",0.0470078618548899,0.680139770859588,"2,1"
"174","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO5",0.0611644813816516,0.746575829274649,"2,1"
"175","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.Flow",0.0557771777002016,0.808682006647185,"2,1"
"176","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.171805085351619,0.672002458389249,"2,1"
"177","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.193668876954958,0.746889479129421,"2,1"
"178","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.110791532379421,0.693140258863008,"2,1"
"179","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.127509956039646,0.664854033650611,"2,1"
"180","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.13615527456041,0.716209171398632,"2,1"
"181","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.136897784764463,0.793698760668981,"2,1"
"182","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.244000234144962,0.696525713893805,"2,1"
"183","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.234599723260899,0.666694072801884,"2,1"
"184","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.550636625621519,0.00135102901323999,"2,1"
"185","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.226491750176196,0.677800552393477,"2,1"
"186","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.550217301214034,0.109565229632491,"2,1"
"187","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.247215524197526,0.700675549381141,"2,1"
"188","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.194515113122006,0.725034654063129,"2,1"
"189","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.449598757866809,0.744534769354166,"2,1"
"190","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.1750483120221,0.799958972612536,"2,1"
"191","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.222604735970874,0.656274758806042,"2,1"
"192","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.165018512920255,0.7576313324679,"2,1"
"193","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.176381137734841,0.794751556249162,"2,1"
"194","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.233346423406556,0.671225300295508,"2,1"
"195","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.161744238658174,0.789216857777678,"2,1"
"196","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.172808872848453,0.798044087361852,"2,1"
"197","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L.",0.193344990683921,0.786782651430904,"2,1"
"198","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L.",0.12305642538926,0.801701102156346,"2,1"
"199","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT....",0.086283416741475,0.803468919279136,"2,1"
"200","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L.",0.194407920770263,0.818619055243037,"2,1"
"201","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m.",0.130353704992527,0.815120745261748,"2,1"
"202","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT",0.222355745651264,0.802486329935301,"2,1"
"203","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3",0.19502534416119,0.805857343873651,"2,1"
"204","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3",0.276218898065815,0.811948237134462,"2,1"
"205","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP",0.275632777292841,0.798444710044593,"2,1"
"206","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.TSS",0.204375772941609,0.80320257765939,"2,1"
"207","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO5",0.233020838226979,0.783832793854288,"2,1"
"208","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.Flow",0.192993960542534,0.80609974177813,"2,1"
"209","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L.",0.104007476166944,0.809879989655434,"2,1"
"210","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + UVT....",0.157122170965712,0.78995066318692,"2,1"
"211","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L.",0.100917039953029,0.804512000742233,"2,1"
"212","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m.",0.109638964727066,0.812774684778384,"2,1"
"213","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT",0.122877341495182,0.805816771293869,"2,1"
"214","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3",0.151912404965712,0.813808414345479,"2,1"
"215","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3",0.121187290060444,0.816078196385123,"2,1"
"216","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP",0.157795090545241,0.813844773635674,"2,1"
"217","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.TSS",0.175434240216001,0.796256603733076,"2,1"
"218","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO5",0.161429881253136,0.803338136145796,"2,1"
"219","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.Flow",0.549745077546879,0.258346988421152,"2,1"
"220","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + UVT....",0.267311133557722,0.800875245095679,"2,1"
"221","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L.",0.155919680611993,0.807503091895551,"2,1"
"222","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m.",0.120631694523508,0.814502217788898,"2,1"
"223","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT",0.155186359659475,0.796928603569378,"2,1"
"224","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3",0.191171463800214,0.788559540445935,"2,1"
"225","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3",0.196686850269578,0.7848579754551,"2,1"
"226","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP",0.217245956303183,0.785112067305015,"2,1"
"227","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS",0.168759456376525,0.798251375674453,"2,1"
"228","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO5",0.180857387727299,0.825603109873096,"2,1"
"229","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.Flow",0.173292613001738,0.809420116020583,"2,1"
"230","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L.",0.144876180349318,0.791081717182233,"2,1"
"231","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m.",0.184185689372681,0.81060675621436,"2,1"
"232","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT",0.0849729290729817,0.804387767703561,"2,1"
"233","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3",0.134557858488366,0.791496895184873,"2,1"
"234","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3",0.55129804815854,0.222480902988379,"2,1"
"235","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP",0.164095457601122,0.801870830985765,"2,1"
"236","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS",0.0620418149469448,0.808004144105517,"2,1"
"237","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5",0.122287267651684,0.823856733253364,"2,1"
"238","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.Flow",0.0768111314405298,0.805042798768395,"2,1"
"239","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m.",0.13808740849191,0.829891451339661,"2,1"
"240","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT",0.202920605607954,0.791198895611864,"2,1"
"241","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3",0.217522725037454,0.789142542974128,"2,1"
"242","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3",0.191099113260149,0.830021832739463,"2,1"
"243","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP",0.261327665875181,0.796992404160827,"2,1"
"244","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS",0.224798809034642,0.788157480332017,"2,1"
"245","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5",0.222306719155264,0.790324243180441,"2,1"
"246","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.Flow",0.239670369990418,0.78845135935189,"2,1"
"247","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT",0.105908828692644,0.810004074317505,"2,1"
"248","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3",0.204853021644181,0.815058627102747,"2,1"
"249","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3",0.160180907981153,0.808052264090108,"2,1"
"250","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP",0.138517506925749,0.809109707926531,"2,1"
"251","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS",0.154671020264496,0.787372035712742,"2,1"
"252","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5",0.549348004025443,0.00474265516890781,"2,1"
"253","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.Flow",0.16121002558824,0.797246892077849,"2,1"
"254","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.207750137139622,0.828031702758397,"2,1"
"255","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.550955843333262,0.00033910407003868,"2,1"
"256","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.550527787824625,0.179507512401548,"2,1"
"257","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.214903162424748,0.790328358940149,"2,1"
"258","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.166095402886537,0.798386510419898,"2,1"
"259","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.207725326686998,0.805616215007511,"2,1"
"260","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.219033574942279,0.818913250125059,"2,1"
"261","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.254084490983551,0.787781821387511,"2,1"
"262","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.2162045159255,0.811982737226323,"2,1"
"263","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.220918738874972,0.803160436583607,"2,1"
"264","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.223619397231224,0.806442133476941,"2,1"
"265","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.323918185706465,0.81797841505041,"2,1"
"266","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.230368842444976,0.788874621197929,"2,1"
"267","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.234549648773238,0.814378157079068,"2,1"
"268","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.245072350016051,0.80330524045257,"2,1"
"269","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.214806787602464,0.80997288884483,"2,1"
"270","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.245650282025289,0.810920616648886,"2,1"
"271","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.226476621858006,0.803679227241105,"2,1"
"272","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.202022787181196,0.808161314972109,"2,1"
"273","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.25111925169708,0.785361512190639,"2,1"
"274","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.203913581706434,0.810355876376008,"2,1"
"275","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.151365534988233,0.809931864518745,"2,1"
"276","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT....",0.0894718081488732,0.793583023751786,"2,1"
"277","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.188573323753619,0.815060098152199,"2,1"
"278","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.14476170371256,0.786995927775301,"2,1"
"279","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.110770482442962,0.803294499495372,"2,1"
"280","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.201117165369963,0.806619625007055,"2,1"
"281","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.183094172499985,0.799907842441367,"2,1"
