"","Fmla","RMSE","r2","Nodes"
"1889","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.543898788996976,0.749906597881106,"2,1"
"1890","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.446687117168698,0.757717125138403,"2,1"
"1891","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.436257579505109,0.748148068507431,"2,1"
"1892","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.586658331977767,0.746041057100529,"2,1"
"1893","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.405661954722864,0.720608047239937,"2,1"
"1894","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.383769638360454,0.827926797987056,"2,1"
"1895","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.595726015574977,0.738613762709191,"2,1"
"1896","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.576483395630518,0.728612173194575,"2,1"
"1897","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.617147184364915,0.729816078766752,"2,1"
"1898","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.483863084485277,0.733567339372427,"2,1"
"1899","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.625144426688108,0.715448759191569,"2,1"
"1900","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.613513298002693,0.711364199580197,"2,1"
"1901","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.545843119009703,0.747953074076227,"2,1"
"1902","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.307757955736645,0.821289331270639,"2,1"
"1903","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.519175992265227,0.737737605966766,"2,1"
"1904","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.552931610064176,0.740932049260541,"2,1"
"1905","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.42423502820599,0.759562877068891,"2,1"
"1906","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.574948483807111,0.700330821976429,"2,1"
"1907","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.557888168706647,0.702810789738974,"2,1"
"1908","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.396799603886768,0.743432543741735,"2,1"
"1909","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.285879346985385,0.810790129587522,"2,1"
"1910","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.633947138374802,0.749726143584569,"2,1"
"1911","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.456911555662677,0.729945761417985,"2,1"
"1912","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.358743377037585,0.739062633617152,"2,1"
"1913","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.588606212317277,0.714236153521189,"2,1"
"1914","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.405828504969728,0.754344600752623,"2,1"
"1915","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.214186958346124,0.799418433876871,"2,1"
"1916","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.588899566173236,0.762972561641865,"2,1"
"1917","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.523515631207421,0.75508224116797,"2,1"
"1918","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.515051564446214,0.721121947302427,"2,1"
"1919","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.54679796394062,0.758115256777667,"2,1"
"1920","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.222287772816865,0.81429532497591,"2,1"
"1921","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.452633756884649,0.731008216267024,"2,1"
"1922","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.472792155834885,0.729026605996283,"2,1"
"1923","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.449420101486664,0.737655130197694,"2,1"
"1924","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.168901857770569,0.822506582606006,"2,1"
"1925","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.426831650328429,0.744682905410856,"2,1"
"1926","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.50010561123495,0.715946608972739,"2,1"
"1927","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.240411350968972,0.803977952373776,"2,1"
"1928","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.471926782839391,0.782336886724975,"2,1"
"1929","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.266671459051961,0.801446939417551,"2,1"
"1930","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.269667119781859,0.836237176881253,"2,1"
"1931","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.555115294000488,0.691784511992745,"2,1"
"1932","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.577630249030466,0.693448791610477,"2,1"
"1933","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.576602398562505,0.693208449529105,"2,1"
"1934","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.445310313740515,0.737527097130015,"2,1"
"1935","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.57256166308854,0.689614317544013,"2,1"
"1936","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.631484562620852,0.69179288434705,"2,1"
"1937","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.598909378408573,0.742160737375749,"2,1"
"1938","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.337003078183715,0.816209695921434,"2,1"
"1939","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.445907180572646,0.739273639544698,"2,1"
"1940","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.430913298267066,0.75267891728084,"2,1"
"1941","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.294404513839215,0.767282761910913,"2,1"
"1942","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.198155270612332,0.749914439469191,"2,1"
"1943","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.205339576309481,0.0603231528934067,"2,1"
"1944","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.398359397207664,0.745417568150512,"2,1"
"1945","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.301678027076786,0.809034882306357,"2,1"
"1946","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.443626022325967,0.725657298589556,"2,1"
"1947","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.436799525020488,0.73667073189119,"2,1"
"1948","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.527797261004449,0.726063544723594,"2,1"
"1949","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.580622296094697,0.679054837191748,"2,1"
"1950","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.408331153518826,0.708819177196277,"2,1"
"1951","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.330215121885823,0.812329481239581,"2,1"
"1952","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.4166081753983,0.733136857730854,"2,1"
"1953","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.416051729719855,0.754716230662816,"2,1"
"1954","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.488606990239478,0.673472905063835,"2,1"
"1955","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.44377448369537,0.702855356409621,"2,1"
"1956","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.341625533167132,0.815927808891461,"2,1"
"1957","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.426229347062901,0.735405563393133,"2,1"
"1958","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.463706818788212,0.73140230948261,"2,1"
"1959","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.417603171083537,0.761037885112223,"2,1"
"1960","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.302470725803648,0.822647905389427,"2,1"
"1961","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.559007832207996,0.731268597712765,"2,1"
"1962","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.168133490359679,0.760111908792295,"2,1"
"1963","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.33588477492163,0.814009087713809,"2,1"
"1964","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.534834387562249,0.744024466051799,"2,1"
"1965","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.351725809966373,0.810914773654952,"2,1"
"1966","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.316497579550014,0.820359141215255,"2,1"
"1967","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.622185858777113,0.693351943543676,"2,1"
"1968","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.614738230186051,0.746771227707452,"2,1"
"1969","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.52296564493671,0.739711132911678,"2,1"
"1970","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.442123348453932,0.74231519585115,"2,1"
"1971","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.431012352028544,0.719562694411377,"2,1"
"1972","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.442241009906918,0.747860401081241,"2,1"
"1973","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.313550152514092,0.813018582642296,"2,1"
"1974","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.565012868687806,0.734749042117704,"2,1"
"1975","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.586203429444432,0.739048042630046,"2,1"
"1976","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.65297364848485,0.718816520738819,"2,1"
"1977","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.657335164518283,0.693539286312777,"2,1"
"1978","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.34235332195181,0.754190720567873,"2,1"
"1979","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.202642297763112,0.799734889144173,"2,1"
"1980","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.204569661121032,0.249665926202124,"2,1"
"1981","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.204659360804371,0.288067697770008,"2,1"
"1982","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.629902044636265,0.748514584376672,"2,1"
"1983","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.646099753415727,0.758182368430861,"2,1"
"1984","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.159208267885278,0.810381822773653,"2,1"
"1985","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.589572345918708,0.739424797478963,"2,1"
"1986","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.518914255629681,0.741394035549141,"2,1"
"1987","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.452467271285423,0.745552753216921,"2,1"
"1988","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.292162604814129,0.846735430403534,"2,1"
"1989","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.558448020159437,0.740969599585158,"2,1"
"1990","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.5035790178358,0.731942933458197,"2,1"
"1991","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.275241887793218,0.816994680474004,"2,1"
"1992","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.588665677068624,0.73657101899724,"2,1"
"1993","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.194265580200469,0.813587773195655,"2,1"
"1994","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.158054959291222,0.808350417430559,"2,1"
"1995","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.487442821398374,0.752098500246695,"2,1"
"1996","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.484358124414431,0.754303699508982,"2,1"
"1997","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.626743552961037,0.699508271450167,"2,1"
"1998","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.514656872225931,0.760747130222503,"2,1"
"1999","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.613486803438383,0.737332546653561,"2,1"
"2000","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.204538488465561,0.176613342798788,"2,1"
"2001","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.565107123933275,0.754883745333635,"2,1"
"2002","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.520592071062483,0.755437000019514,"2,1"
"2003","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.502086167777628,0.75760182801868,"2,1"
"2004","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.503584096528498,0.755236417553402,"2,1"
"2005","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.318349094276863,0.817188281712893,"2,1"
"2006","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.293592421515386,0.759243240443667,"2,1"
"2007","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.529126140250876,0.737945430120333,"2,1"
"2008","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.206245286243606,0.331043005702932,"2,1"
"2009","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.1591072271629,0.821312970968277,"2,1"
"2010","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.633383263404815,0.728147161815529,"2,1"
"2011","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.501079359723464,0.749416141206804,"2,1"
"2012","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.219284717515721,0.812448669665152,"2,1"
"2013","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.357876278264442,0.748597790179957,"2,1"
"2014","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.206026813952711,0.00157653299991679,"2,1"
"2015","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.17880566149902,0.821503187200718,"2,1"
"2016","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.524304811604473,0.734737264329836,"2,1"
"2017","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.444947885522953,0.748125541933377,"2,1"
"2018","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.515874820303373,0.76050253914077,"2,1"
"2019","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.59190776349396,0.740048590412653,"2,1"
"2020","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.185790493799603,0.807076312135625,"2,1"
"2021","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.393827215393454,0.766506095679632,"2,1"
"2022","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.520309941056226,0.76040422612991,"2,1"
"2023","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.412786943225697,0.758727981870365,"2,1"
"2024","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.220526766962716,0.82648364861916,"2,1"
"2025","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.367311259090189,0.748079240270615,"2,1"
"2026","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.241204357530268,0.756295352452423,"2,1"
"2027","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.275354628687497,0.817750584260753,"2,1"
"2028","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.62546208623203,0.742086014316153,"2,1"
"2029","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.364975967991874,0.804044367091273,"2,1"
"2030","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.257112091506327,0.829573917768031,"2,1"
"2031","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.52876381054574,0.763923953834513,"2,1"
"2032","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.501256676307146,0.749584685961713,"2,1"
"2033","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.519568879819442,0.767933261125958,"2,1"
"2034","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.182740093455402,0.815442292291683,"2,1"
"2035","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.524414659321796,0.757227101530956,"2,1"
"2036","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.398063948108704,0.757089864620112,"2,1"
"2037","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.231672699308733,0.811920216287265,"2,1"
"2038","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.529182914843364,0.745183831608774,"2,1"
"2039","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.217829272689164,0.816684066018659,"2,1"
"2040","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.171331150874768,0.813404417230018,"2,1"
