"","Fmla","RMSE","r2","Nodes"
"1164","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.169217739769493,0.397466516807088,"2,1"
"1165","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.119661707965589,0.442457689310696,"2,1"
"1166","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP",0.28295440553868,0.498060409696038,"2,1"
"1167","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS",0.665799207191347,0.293281409824271,"2,1"
"1168","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5",0.00865074161624446,0.473694508420558,"2,1"
"1169","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.Flow",0.0229266799171417,0.790653475884984,"2,1"
"1170","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + CODds..mg.L.",0.28312057429461,0.218429470293563,"2,1"
"1171","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + SACto..1.m.",0.361464249013474,0.172680382896059,"2,1"
"1172","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.346401024026782,0.26543468000737,"2,1"
"1173","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.166144902685425,0.32890590411516,"2,1"
"1174","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.524368656533937,0.0741413369867593,"2,1"
"1175","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.334950413879168,0.639576651535993,"2,1"
"1176","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.521882615627511,0.254865505729885,"2,1"
"1177","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5",0.0845336036910109,0.41410856905179,"2,1"
"1178","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.Flow",0.0175643067290101,0.833358004621978,"2,1"
"1179","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.298359680353926,0.212497779859297,"2,1"
"1180","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.40003692238676,0.335898796637395,"2,1"
"1181","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.233614991912032,0.285500988283868,"2,1"
"1182","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.0179150501024092,0.448448030640611,"2,1"
"1183","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.365154896941546,0.513241994261702,"2,1"
"1184","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.289135558844064,0.201924606367727,"2,1"
"1185","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.0203664061054956,0.461870714113992,"2,1"
"1186","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.0294343988801058,0.842662875674253,"2,1"
"1187","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0299098194357967,0.452287131889846,"2,1"
"1188","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.286798266156497,0.330587977451344,"2,1"
"1189","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.049203549361974,0.470087031552505,"2,1"
"1190","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.333660961881568,0.656728526976696,"2,1"
"1191","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.207661402406359,0.408427638891151,"2,1"
"1192","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0225244196499854,0.403021012522382,"2,1"
"1193","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.010821538595249,0.847657094854101,"2,1"
"1194","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.307890104191382,0.297241535153931,"2,1"
"1195","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0510526940135458,0.493718598086918,"2,1"
"1196","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.314241246989794,0.642310890224263,"2,1"
"1197","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.307809588775201,0.182397498104702,"2,1"
"1198","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0388562616975436,0.466021739897827,"2,1"
"1199","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0304151329248221,0.839735972512224,"2,1"
"1200","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0183699498300427,0.509827631856227,"2,1"
"1201","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.18350415472685,0.467470190619707,"2,1"
"1202","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.372747457293608,0.321113992173899,"2,1"
"1203","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.037982480378576,0.520120429236976,"2,1"
"1204","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0139144724275098,0.852637110293998,"2,1"
"1205","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.215077154315503,0.666381983371506,"2,1"
"1206","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0380149167427293,0.456798700297235,"2,1"
"1207","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.524691238988282,0.0604720144509464,"2,1"
"1208","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0210109892745622,0.875916558236202,"2,1"
"1209","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.271075957850968,0.645155012202759,"2,1"
"1210","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.262079409515775,0.494098096800929,"2,1"
"1211","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0454384378372799,0.844289070193586,"2,1"
"1212","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.287066396756194,0.421479247837521,"2,1"
"1213","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0159797993454176,0.829282127929468,"2,1"
"1214","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0245118944809948,0.877523488527979,"2,1"
"1215","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.447699292045201,0.367373210005941,"2,1"
"1216","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m.",0.511130953777795,0.274619469939459,"2,1"
"1217","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.36879519519154,0.398696302042745,"2,1"
"1218","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.523745824730026,0.00830491096653342,"2,1"
"1219","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.0647328096166637,0.494191217873038,"2,1"
"1220","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.514863003338184,0.638562072670573,"2,1"
"1221","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.610918769840998,0.272411421792609,"2,1"
"1222","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.525763056610513,0.0118682607060621,"2,1"
"1223","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.043609601803738,0.835005804841733,"2,1"
"1224","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.260946874931363,0.426583041526479,"2,1"
"1225","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.311142100730023,0.284724961361691,"2,1"
"1226","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.208876076059542,0.250062175908,"2,1"
"1227","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.0113411468469562,0.470064627569728,"2,1"
"1228","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.341671757277144,0.660749077572257,"2,1"
"1229","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.300562458783478,0.19113602460603,"2,1"
"1230","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.0471335188201736,0.35192787393061,"2,1"
"1231","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.0240344699629398,0.838971415389227,"2,1"
"1232","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.290296310052565,0.210072760587517,"2,1"
"1233","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.325437798906597,0.422345567760481,"2,1"
"1234","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0869922353693702,0.542292247617276,"2,1"
"1235","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.543995909483034,0.664832118589612,"2,1"
"1236","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.671001756487655,0.283420179735732,"2,1"
"1237","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0547327181419843,0.34038475401272,"2,1"
"1238","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0277317966713599,0.84769695903182,"2,1"
"1239","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.24811747912795,0.282549012187289,"2,1"
"1240","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.124869960241407,0.48658529546376,"2,1"
"1241","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.428415485983626,0.66077755627917,"2,1"
"1242","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.333189237579172,0.167802203021094,"2,1"
"1243","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0182723746269517,0.468446519606422,"2,1"
"1244","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0414362372211887,0.836815782208438,"2,1"
"1245","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0406213822645733,0.505405656399086,"2,1"
"1246","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.160149393165788,0.524580953764333,"2,1"
"1247","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.207459667600731,0.346315533727379,"2,1"
"1248","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.524125762116372,0.0331464678934479,"2,1"
"1249","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.00630657024164849,0.837786879127247,"2,1"
"1250","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.313457277959624,0.658890955939209,"2,1"
"1251","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.276193394011785,0.409865498661423,"2,1"
"1252","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.524279870165487,0.0340746348938874,"2,1"
"1253","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0295411567269033,0.877437575180954,"2,1"
"1254","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.546992530017234,0.442547805840729,"2,1"
"1255","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.315669110707526,0.664200763353881,"2,1"
"1256","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.036875495194743,0.841837479016556,"2,1"
"1257","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.524855835157506,0.0904859756362839,"2,1"
"1258","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0593010675303938,0.833915257449136,"2,1"
"1259","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0602281292621079,0.874718317883429,"2,1"
"1260","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m.",0.305346172311503,0.217735335174664,"2,1"
"1261","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.275382481885128,0.228571685904727,"2,1"
"1262","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.0612554917418282,0.330675162332779,"2,1"
"1263","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.118744366373781,0.419394340874277,"2,1"
"1264","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.324970305990462,0.452148671697346,"2,1"
"1265","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.272127308596743,0.23373727188388,"2,1"
"1266","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.00562387327248981,0.451566011232129,"2,1"
"1267","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.0438424119732417,0.836602918255998,"2,1"
"1268","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.288022104990998,0.204659383489136,"2,1"
"1269","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.335684692409619,0.300541867754859,"2,1"
"1270","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.167451371647853,0.371424485634357,"2,1"
"1271","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.524013062003506,0.0843394621792756,"2,1"
"1272","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.304207800392793,0.195779728461304,"2,1"
"1273","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.054540864372701,0.513675878649925,"2,1"
"1274","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.0678941502714199,0.843557240610903,"2,1"
"1275","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.408532927845803,0.329887630178009,"2,1"
"1276","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0912846109237095,0.478048174905224,"2,1"
"1277","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.357885182955189,0.615776809918795,"2,1"
"1278","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.127805524745402,0.36573688763425,"2,1"
"1279","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.524565446026625,0.00496746185173847,"2,1"
"1280","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0144153137025815,0.839718361343612,"2,1"
"1281","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0553150483893396,0.528899503556242,"2,1"
"1282","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.182380690996105,0.479602567490682,"2,1"
"1283","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.609453847802555,0.425013090334756,"2,1"
"1284","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.00365283241765435,0.423449705185246,"2,1"
"1285","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0437225229758333,0.848588488423974,"2,1"
"1286","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0247909420652122,0.460551914108463,"2,1"
"1287","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0606006518193842,0.475743318712221,"2,1"
"1288","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.183430384677823,0.39222020561375,"2,1"
"1289","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0462240637455593,0.8709443357371,"2,1"
"1290","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.739839505425857,0.525034773841369,"2,1"
"1291","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.307532249671172,0.636844717655316,"2,1"
"1292","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0626479078247546,0.846504513378925,"2,1"
"1293","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.291728416900816,0.226319426545442,"2,1"
"1294","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00680140170871923,0.842697111987137,"2,1"
"1295","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0142643729965004,0.876518373384861,"2,1"
"1296","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0513400851997678,0.460163078783118,"2,1"
"1297","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.149132673277005,0.395133561142775,"2,1"
"1298","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.00195161036985714,0.457359870141053,"2,1"
"1299","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.524286162700599,0.0452720064143394,"2,1"
"1300","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.10640697392207,0.388538272007366,"2,1"
"1301","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0782544097778732,0.396816108264084,"2,1"
"1302","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0295219142334606,0.845659843589928,"2,1"
"1303","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.260863159904039,0.365342144982766,"2,1"
"1304","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0471663482372604,0.463649622585727,"2,1"
"1305","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.361446373742053,0.621994743120956,"2,1"
"1306","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.470544230986952,0.267332936867059,"2,1"
"1307","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.523621314299172,0.0152468297333875,"2,1"
"1308","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0610526375907761,0.824416159221471,"2,1"
"1309","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.218592878019427,0.450637870634992,"2,1"
"1310","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.18476175647099,0.540074489358707,"2,1"
"1311","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.403679553505433,0.346933451776567,"2,1"
"1312","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.150954306436447,0.376496692417135,"2,1"
