"","Fmla","RMSE","r2","Nodes"
"139","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.TSS",0.218277216385878,0.118385890903768,"2,1"
"140","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO5",0.218196088821472,0.724351938541438,"2,1"
"141","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.Flow",0.232453844934839,0.808892806667355,"2,1"
"142","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + UVT....",0.240448377258989,0.758000420013711,"2,1"
"143","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L.",0.282640905344002,0.706416379600912,"2,1"
"144","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m.",0.256704863572341,0.757702706571261,"2,1"
"145","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT",0.0428150993005274,0.719078921275579,"2,1"
"146","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3",0.175809322811612,0.726295037556411,"2,1"
"147","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3",0.217769497683052,0.0136445999784164,"2,1"
"148","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP",0.024757266484484,0.777170639908321,"2,1"
"149","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS",0.222016635740671,0.725656459278743,"2,1"
"150","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO5",0.160780988835681,0.743439671947754,"2,1"
"151","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.Flow",0.164834489121792,0.832000467189568,"2,1"
"152","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + CODds..mg.L.",0.312478204514342,0.697105813333778,"2,1"
"153","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + SACto..1.m.",0.242008899448079,0.686771356348858,"2,1"
"154","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT",0.218464574242257,0.0110606003181606,"2,1"
"155","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3",0.256465431156554,0.732379503551251,"2,1"
"156","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3",0.211871207551108,0.739503726175506,"2,1"
"157","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP",0.239958298095015,0.681786266362599,"2,1"
"158","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS",0.239127365738343,0.678745308977803,"2,1"
"159","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO5",0.210261503017209,0.712031248967696,"2,1"
"160","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.Flow",0.124581780718139,0.805859404443014,"2,1"
"161","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m.",0.287074018220725,0.702940660510278,"2,1"
"162","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT",0.239153047950473,0.678676281858027,"2,1"
"163","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3",0.200502483223684,0.70630875123595,"2,1"
"164","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3",0.217820104348842,0.560665230041496,"2,1"
"165","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP",0.213256601982297,0.693173896637976,"2,1"
"166","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS",0.177676993484296,0.673335181810579,"2,1"
"167","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO5",0.217817455790071,0.268549000851433,"2,1"
"168","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.Flow",0.152016978106447,0.810549495316246,"2,1"
"169","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT",0.273848054549403,0.701172223292369,"2,1"
"170","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3",0.27349612493167,0.696436855406309,"2,1"
"171","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3",0.20742773640731,0.780885314212077,"2,1"
"172","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP",0.283180630029422,0.691842423285272,"2,1"
"173","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.TSS",0.182560492367082,0.759846138946916,"2,1"
"174","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO5",0.161099208886659,0.746294400479796,"2,1"
"175","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.Flow",0.0708123847006525,0.820102054841214,"2,1"
"176","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.217958752211014,0.68896211825718,"2,1"
"177","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.12943108518813,0.748696203517218,"2,1"
"178","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.150632496285163,0.778037380636882,"2,1"
"179","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.181819441138728,0.756673863409433,"2,1"
"180","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.154389583463368,0.72576988111582,"2,1"
"181","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.154626625133826,0.804326083469975,"2,1"
"182","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.108508270723871,0.723132894027693,"2,1"
"183","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.138522736855463,0.68230309689691,"2,1"
"184","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.129150235518324,0.680508228437247,"2,1"
"185","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.139444451443295,0.699070716102176,"2,1"
"186","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.288764661772355,0.806614520264427,"2,1"
"187","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0116134517688222,0.785953272625703,"2,1"
"188","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0412172524428234,0.726770832769058,"2,1"
"189","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.130924920100818,0.738165065427846,"2,1"
"190","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.223098728073791,0.830306483617149,"2,1"
"191","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0273935937306009,0.748614093346619,"2,1"
"192","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0758530680543354,0.780685409475015,"2,1"
"193","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.225037463075127,0.807800238502622,"2,1"
"194","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.127871412475924,0.695834969512129,"2,1"
"195","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.212048335654641,0.79978004960696,"2,1"
"196","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.217821471398216,0.000296137877631245,"2,1"
"197","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L.",0.165422105802651,0.819226535879957,"2,1"
"198","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L.",0.239558073496227,0.826997739838083,"2,1"
"199","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT....",0.103140771879624,0.822638213196921,"2,1"
"200","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L.",0.221305257658407,0.809110806458226,"2,1"
"201","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m.",0.156177787769091,0.820988274000622,"2,1"
"202","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT",0.329231036436925,0.815907454616522,"2,1"
"203","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3",0.275044356345687,0.806591411019556,"2,1"
"204","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3",0.313502854546153,0.823347633132341,"2,1"
"205","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP",0.370401350034278,0.816943297671284,"2,1"
"206","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.TSS",0.354721888330361,0.818383068022437,"2,1"
"207","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO5",0.332726548504219,0.818870237156789,"2,1"
"208","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.Flow",0.219808010645222,0.803221340496021,"2,1"
"209","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L.",0.322692253686057,0.829523232831149,"2,1"
"210","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + UVT....",0.0353680401641501,0.826078993225392,"2,1"
"211","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L.",0.34345887676742,0.829210716219747,"2,1"
"212","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m.",0.27424275347516,0.828656885321109,"2,1"
"213","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT",0.216933281138525,0.808624918315588,"2,1"
"214","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3",0.218047628878595,0.816439557713541,"2,1"
"215","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3",0.135855768079621,0.831177442377395,"2,1"
"216","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP",0.226362856181555,0.817149626027692,"2,1"
"217","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.TSS",0.197336033746855,0.823209569723364,"2,1"
"218","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO5",0.218789203438512,0.059943588074069,"2,1"
"219","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.Flow",0.2158774778275,0.810138462833613,"2,1"
"220","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + UVT....",0.03698766961279,0.830000484389639,"2,1"
"221","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L.",0.217216677545675,0.828696094029933,"2,1"
"222","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m.",0.101250001265415,0.824273644084013,"2,1"
"223","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT",0.294939421733126,0.825545874736818,"2,1"
"224","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3",0.228044811268119,0.826884179549878,"2,1"
"225","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3",0.40264910177552,0.834379486878762,"2,1"
"226","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP",0.243883852497585,0.827751112746377,"2,1"
"227","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS",0.290113210605747,0.821811052585702,"2,1"
"228","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO5",0.208791264060984,0.8231686226358,"2,1"
"229","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.Flow",0.254860009174921,0.803430431640113,"2,1"
"230","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L.",0.0454767438684274,0.840251024739941,"2,1"
"231","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m.",0.224075281504,0.813177268273245,"2,1"
"232","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT",0.166638018070654,0.822599000591048,"2,1"
"233","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3",0.137105532071231,0.807156550625979,"2,1"
"234","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3",0.115787441331781,0.825418123615127,"2,1"
"235","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP",0.217650644596705,0.0515004345591345,"2,1"
"236","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS",0.151717367290395,0.826170716607365,"2,1"
"237","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5",0.151677480887231,0.811829607455261,"2,1"
"238","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.Flow",0.140594276987814,0.811018706343134,"2,1"
"239","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m.",0.116031598527455,0.838744695973706,"2,1"
"240","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT",0.249181136538691,0.811407433650127,"2,1"
"241","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3",0.372606279896526,0.823337948401841,"2,1"
"242","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3",0.325354136369645,0.833025791541856,"2,1"
"243","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP",0.327696745728485,0.828513331966049,"2,1"
"244","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS",0.26534547803271,0.806883299307676,"2,1"
"245","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5",0.180846086169609,0.833391980839668,"2,1"
"246","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.Flow",0.263626213354679,0.808304888459198,"2,1"
"247","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT",0.20559291819555,0.823483242899683,"2,1"
"248","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3",0.216970210484434,0.226160724328927,"2,1"
"249","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3",0.215925258208111,0.813173415897797,"2,1"
"250","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP",0.224999967215916,0.810461561899591,"2,1"
"251","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS",0.220460794909893,0.813804971625199,"2,1"
"252","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5",0.17581669652069,0.817089270719747,"2,1"
"253","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.Flow",0.223784015297587,0.816110540529988,"2,1"
"254","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.278553642307193,0.820615899195015,"2,1"
"255","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.218785415874341,0.0177056885387221,"2,1"
"256","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.21955232947861,0.807318221157866,"2,1"
"257","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.226432356675323,0.815333076128637,"2,1"
"258","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.266554192437298,0.809794063629795,"2,1"
"259","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.347580944946534,0.814943046819227,"2,1"
"260","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.277726934494084,0.810860594529208,"2,1"
"261","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.15727323474228,0.843720078027291,"2,1"
"262","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.239406845122947,0.810744679357752,"2,1"
"263","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.281015290183775,0.816697184914115,"2,1"
"264","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.272401681415902,0.804121319244066,"2,1"
"265","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.366441280040757,0.822838479639391,"2,1"
"266","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.223056587722605,0.810981441040914,"2,1"
"267","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.25832714435406,0.8193173385955,"2,1"
"268","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.256300563217462,0.823222722704602,"2,1"
"269","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.167174582813541,0.826211369267858,"2,1"
"270","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.37617170875369,0.820554726850348,"2,1"
"271","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.300656669254074,0.801565445126639,"2,1"
"272","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.282030454321352,0.808988353750951,"2,1"
"273","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.281741008734552,0.802318393781756,"2,1"
"274","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.369098232085097,0.818659639878354,"2,1"
"275","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.0726378967012644,0.819841970616528,"2,1"
"276","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT....",0.0531974666637258,0.823767886525576,"2,1"
"277","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.180408037346191,0.804321204691335,"2,1"
"278","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.049496069793515,0.816250250229133,"2,1"
"279","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.0577967532629995,0.815317364458723,"2,1"
"280","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.143185603848092,0.815694912811938,"2,1"
"281","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.190727386522468,0.808755043336521,"2,1"
"282","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.186021780702786,0.807601045375682,"2,1"
