"","Fmla","RMSE","r2","Nodes"
"121","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP",0.225351829331933,0.837032016146689,"3,2"
"122","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS",0.239545727327827,0.839508655106574,"3,2"
"123","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO5",0.24250961987067,0.855134457584246,"3,2"
"124","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.Flow",0.245480568171817,0.859796331398505,"3,2"
"125","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L.",0.106142829122502,0.820594092947707,"3,2"
"126","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m.",0.145419303348558,0.839748885775113,"3,2"
"127","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT",0.0862860319894037,0.813569851675151,"3,2"
"128","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3",0.217699259713144,0.829680451555501,"3,2"
"129","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3",0.0795121576828834,0.8191956327835,"3,2"
"130","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP",0.154045413805556,0.839066357657577,"3,2"
"131","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS",0.0938570384735176,0.814212720856096,"3,2"
"132","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5",0.147098167776117,0.838336261003838,"3,2"
"133","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.Flow",0.161886910009727,0.825163845107981,"3,2"
"134","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m.",0.108553626914001,0.842208012690042,"3,2"
"135","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT",0.181202365806465,0.847951729981269,"3,2"
"136","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3",0.152285409733124,0.840861591359339,"3,2"
"137","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3",0.0624699367997108,0.841149308694853,"3,2"
"138","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP",0.108356864946494,0.824767195958574,"3,2"
"139","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS",0.215544629766402,0.837313383927423,"3,2"
"140","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5",0.257228928102686,0.873057971363362,"3,2"
"141","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.Flow",0.178337740085659,0.839598827042205,"3,2"
"142","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT",0.0412170662559446,0.835631757952355,"3,2"
"143","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3",0.024710854100531,0.859953934251434,"3,2"
"144","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3",0.195663544892825,0.840156238742775,"3,2"
"145","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP",0.161653876713854,0.83432214362095,"3,2"
"146","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS",0.0941489997686653,0.819281602639186,"3,2"
"147","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5",0.201749236280288,0.841450623770202,"3,2"
"148","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.Flow",0.172402893048219,0.825102440927666,"3,2"
"149","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0960122984182428,0.817940931431802,"3,2"
"150","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.159135800916362,0.829776228205551,"3,2"
"151","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.225435403562963,0.841968630728937,"3,2"
"152","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.291904946036416,0.105109190966067,"3,2"
"153","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0606588761872142,0.825709974404112,"3,2"
"154","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.135288982778528,0.815148956378899,"3,2"
"155","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0807733429493402,0.82693285945922,"3,2"
"156","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.12260861834896,0.821581570701431,"3,2"
"157","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.169707665712613,0.834372227414327,"3,2"
"158","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0458834049973187,0.832152743775985,"3,2"
"159","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.122456985861081,0.820938713603276,"3,2"
"160","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.133883698201783,0.842869645151937,"3,2"
"161","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.157765655595127,0.839040472938632,"3,2"
"162","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0922676621585383,0.845383952306425,"3,2"
"163","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.141362364102281,0.828857055395577,"3,2"
"164","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.169061661489278,0.825461617922311,"3,2"
"165","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.292053466484858,0.250183231173158,"3,2"
"166","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.160627320136571,0.859723964723867,"3,2"
"167","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0781199560787882,0.812111873183831,"3,2"
"168","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.153477136154232,0.826085436040666,"3,2"
"169","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.211102944354777,0.842340711768056,"3,2"
"170","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.0891147358572386,0.844345936125789,"3,2"
"171","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + UVT....",0.104665845431821,0.826328654626332,"3,2"
"172","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.0625682846533928,0.846458441003262,"3,2"
"173","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.0694785534049571,0.822505987038489,"3,2"
"174","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.0397689986964713,0.824524548726836,"3,2"
"175","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.218921417262241,0.846624732508587,"3,2"
"176","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.0389218008409153,0.830539839220126,"3,2"
"177","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.02187990671773,0.832061993817712,"3,2"
"178","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.195101651147959,0.855710665207839,"3,2"
"179","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.0768810930476094,0.831537015168178,"3,2"
"180","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.136554870211676,0.834529484474796,"3,2"
"181","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + UVT....",0.119464994168078,0.835246432231375,"3,2"
"182","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.120809654907604,0.865201690817289,"3,2"
"183","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.0649121983938374,0.839075300932267,"3,2"
"184","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.149758635141656,0.862130337335662,"3,2"
"185","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3",0.182355276544853,0.837441315801034,"3,2"
"186","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3",0.0713673673329813,0.844471645828781,"3,2"
"187","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP",0.242602524985572,0.847627520599353,"3,2"
"188","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS",0.123210956377453,0.832075111429859,"3,2"
"189","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5",0.0683365724862752,0.826637467248933,"3,2"
"190","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.Flow",0.22698157030474,0.833107851388441,"3,2"
"191","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + CODds..mg.L.",0.0491603920889685,0.849279268686732,"3,2"
"192","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + SACto..1.m.",0.0215095783790873,0.811439622316722,"3,2"
"193","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT",0.173062240369077,0.83896567942863,"3,2"
"194","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3",0.141779111628033,0.809661006179231,"3,2"
"195","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3",0.122545847621849,0.850409129747921,"3,2"
"196","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP",0.0686563652653476,0.820101521648845,"3,2"
"197","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS",0.0731488512041707,0.814010662051478,"3,2"
"198","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5",0.122021282631552,0.816186851164449,"3,2"
"199","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.Flow",0.0479308270123209,0.837575404425168,"3,2"
"200","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m.",0.0706840285496693,0.849166685612228,"3,2"
"201","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT",0.184250822798929,0.825320248694015,"3,2"
"202","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3",0.052949880854245,0.815478990760464,"3,2"
"203","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3",0.0718404600908671,0.835752647133511,"3,2"
"204","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP",0.206440473585425,0.845895407864075,"3,2"
"205","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS",0.131557126665864,0.835394331607321,"3,2"
"206","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5",0.191296049620343,0.830978687440275,"3,2"
"207","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.Flow",0.165127692896691,0.828509569276213,"3,2"
"208","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT",0.0639928290305929,0.811479043265514,"3,2"
"209","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3",0.0787666908654887,0.812656641515396,"3,2"
"210","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3",0.0729491893016065,0.847354183600132,"3,2"
"211","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP",0.0556361182617189,0.84708476542346,"3,2"
"212","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS",0.10029494306365,0.802993504847813,"3,2"
"213","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5",0.00464657143405822,0.865845401604445,"3,2"
"214","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.Flow",0.0569285419614627,0.822828804501089,"3,2"
"215","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.220088923069771,0.822018747741837,"3,2"
"216","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.205414862528944,0.828027549451692,"3,2"
"217","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.115821925031469,0.809266762641128,"3,2"
"218","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.246085426646594,0.835954096818253,"3,2"
"219","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.203711667308839,0.838560065427376,"3,2"
"220","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.291891403772809,0.463489894922708,"3,2"
"221","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0971466912132315,0.82696254462229,"3,2"
"222","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.115247002627721,0.811850470051103,"3,2"
"223","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.205027515589728,0.823454666419177,"3,2"
"224","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0743143052922801,0.812975960755232,"3,2"
"225","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0959081349345694,0.809374499396528,"3,2"
"226","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.107245299224742,0.816534550902054,"3,2"
"227","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.112287090755912,0.819784122780275,"3,2"
"228","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.212448785048502,0.846402289188941,"3,2"
"229","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0787565860933657,0.815599357842762,"3,2"
"230","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.100223156539704,0.816768530991366,"3,2"
"231","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.176137319198281,0.837308703828824,"3,2"
"232","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.119070303755245,0.825952300843094,"3,2"
"233","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0570168504897799,0.816240176510682,"3,2"
"234","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.199315962594334,0.816453159740311,"3,2"
"235","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.1582941557571,0.827854229405026,"3,2"
"236","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT....",0.0650364284288407,0.77264033928565,"3,2"
"237","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L.",0.217477223427777,0.765170584631446,"3,2"
"238","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m.",0.292068977025277,0.404191370688877,"3,2"
"239","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT",0.06209900573216,0.807971047115277,"3,2"
"240","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.166486387881024,0.734367139464488,"3,2"
"241","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.222761866999762,0.792218890569924,"3,2"
