"","Fmla","RMSE","r2","Nodes"
"121","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP",0.0365968765623019,0.848169133519019,"3,2"
"122","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS",0.0227942719291867,0.84446757056155,"3,2"
"123","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO5",0.21685032568798,0.829204936821052,"3,2"
"124","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.Flow",0.101896892004092,0.0978180398424594,"3,2"
"125","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L.",0.196293618937255,0.837660580504658,"3,2"
"126","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m.",0.180226129885894,0.820502982259105,"3,2"
"127","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT",0.187760822146585,0.823050602226268,"3,2"
"128","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3",0.0952879033533791,0.814840030295635,"3,2"
"129","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3",0.202372799985826,0.828732127784935,"3,2"
"130","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP",0.175601298349827,0.835158875724286,"3,2"
"131","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS",0.0102898192565009,0.823941836042801,"3,2"
"132","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5",0.238381683531338,0.854564619358147,"3,2"
"133","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.Flow",0.00186983850066191,0.839993340684242,"3,2"
"134","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m.",0.12611139033028,0.848408699174804,"3,2"
"135","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT",0.17881953066291,0.831069854137371,"3,2"
"136","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3",0.0966890620101832,0.820410742096181,"3,2"
"137","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3",0.40555212639944,0.866731601535807,"3,2"
"138","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP",0.128335966878782,0.810598472930001,"3,2"
"139","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS",0.16187302861622,0.809033890362224,"3,2"
"140","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5",0.302229383280947,0.833730343702252,"3,2"
"141","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.Flow",0.246290282035355,0.836096955624246,"3,2"
"142","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT",0.0990235167471412,0.844115723722869,"3,2"
"143","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3",0.157328402782844,0.824628594429059,"3,2"
"144","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3",0.226116157247678,0.830719620901357,"3,2"
"145","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP",0.1248087107134,0.816797978606218,"3,2"
"146","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS",0.123299676644337,0.829015275661177,"3,2"
"147","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5",0.175451161414364,0.844064528820443,"3,2"
"148","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.Flow",0.0630054537063187,0.816357752207424,"3,2"
"149","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.117339641814348,0.842276925264613,"3,2"
"150","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.281492620195138,0.862349203946561,"3,2"
"151","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.108191397856497,0.851360506217044,"3,2"
"152","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.165612081427281,0.81997908946455,"3,2"
"153","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.178551139356843,0.845894830261696,"3,2"
"154","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0902587491544846,0.81870652364833,"3,2"
"155","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.221315339062265,0.826264072551001,"3,2"
"156","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.165668461322058,0.848706435437803,"3,2"
"157","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.116395196412311,0.820144705814202,"3,2"
"158","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.234310913764765,0.830912490497964,"3,2"
"159","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.208003992136004,0.828617706348335,"3,2"
"160","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.185924979658733,0.815068407562341,"3,2"
"161","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.281793428270334,0.850613399751172,"3,2"
"162","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.285455415367557,0.827249704390387,"3,2"
"163","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.282113301188969,0.82513246173775,"3,2"
"164","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.125525257809882,0.819186800378678,"3,2"
"165","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.231502222926614,0.812162306365475,"3,2"
"166","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0885451363284135,0.847253359782968,"3,2"
"167","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.308153043740442,0.850715278595282,"3,2"
"168","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.195657058191799,0.820783797120012,"3,2"
"169","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.248904728883695,0.827759801726963,"3,2"
"170","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.117789951409744,0.832864860408757,"3,2"
"171","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + UVT....",0.126441857837759,0.827863209136767,"3,2"
"172","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.0452371122681359,0.843031128971935,"3,2"
"173","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.0745074026154182,0.821158195664838,"3,2"
"174","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.111114308305567,0.872122674247601,"3,2"
"175","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.139054342844362,0.803003166216642,"3,2"
"176","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.32756290307263,0.848994344716341,"3,2"
"177","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.0969340482590613,0.819067960830201,"3,2"
"178","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.0513397558458997,0.830991191595025,"3,2"
"179","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.274745128182876,0.825834342376133,"3,2"
"180","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.0185978502094515,0.825000869244668,"3,2"
"181","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + UVT....",0.0183165675331707,0.814646083996908,"3,2"
"182","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.181577598659779,0.829747896242661,"3,2"
"183","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.123235350595484,0.841194588530096,"3,2"
"184","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.156622676328534,0.85146293784541,"3,2"
"185","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3",0.184174859402908,0.825323747997071,"3,2"
"186","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3",0.203261808551338,0.823044885248398,"3,2"
"187","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP",0.121770126654418,0.831820462729718,"3,2"
"188","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS",0.124379403955854,0.831246113420775,"3,2"
"189","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5",0.278777041812567,0.854772584486641,"3,2"
"190","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.Flow",0.0957500111764775,0.836587299825418,"3,2"
"191","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + CODds..mg.L.",0.00442155957311607,0.840689586761183,"3,2"
"192","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + SACto..1.m.",0.260242245772528,0.832427774364356,"3,2"
"193","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT",0.0906521500797108,0.839804523415459,"3,2"
"194","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3",0.117888710424441,0.81730232949761,"3,2"
"195","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3",0.317127882278033,0.835380597978621,"3,2"
"196","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP",0.10368794822271,0.828238465287596,"3,2"
"197","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS",0.100791737600815,0.82401957541275,"3,2"
"198","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5",0.197587661656016,0.856140230510761,"3,2"
"199","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.Flow",0.1049440746153,0.834085055533025,"3,2"
"200","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m.",0.0348430254558592,0.836502382925937,"3,2"
"201","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT",0.167257025698998,0.837586687403011,"3,2"
"202","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3",0.107751093914186,0.829298882302004,"3,2"
"203","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3",0.220802675251101,0.812817502385996,"3,2"
"204","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP",0.138542334972672,0.8025710861134,"3,2"
"205","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS",0.154890529628343,0.801865685744703,"3,2"
"206","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5",0.329609494885815,0.821115870019716,"3,2"
"207","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.Flow",0.0862206346331993,0.820794492217916,"3,2"
"208","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT",0.0582314030243793,0.844103936622688,"3,2"
"209","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3",0.0157623591724592,0.842179784441525,"3,2"
"210","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3",0.115049726620349,0.848354195237774,"3,2"
"211","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP",0.139774908689823,0.817790488034135,"3,2"
"212","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS",0.158515614445285,0.813593803030631,"3,2"
"213","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5",0.233033249314595,0.806724972752487,"3,2"
"214","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.Flow",0.0546814845047161,0.835093235639498,"3,2"
"215","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.240270769522218,0.818204192403168,"3,2"
"216","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.334828783689386,0.82445252450156,"3,2"
"217","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.17630657119405,0.831574814674676,"3,2"
"218","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0929037486873006,0.817341067223162,"3,2"
"219","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.228543485580158,0.839450148908385,"3,2"
"220","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0397178786439452,0.826302116668832,"3,2"
"221","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.156538285111455,0.82619018987511,"3,2"
"222","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.153191944171291,0.838640078971779,"3,2"
"223","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.144057020515263,0.801857538857964,"3,2"
"224","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.223360615041783,0.816888044814362,"3,2"
"225","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.15827765104774,0.815425289593961,"3,2"
"226","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.195912040338519,0.832076759738991,"3,2"
"227","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.27363520490946,0.822101187933966,"3,2"
"228","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.249423105027293,0.815818458481189,"3,2"
"229","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.216273116119644,0.828704988079355,"3,2"
"230","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.141085642749967,0.811021764781836,"3,2"
"231","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.28182264656243,0.825352031522071,"3,2"
"232","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.152404208005204,0.848927688385714,"3,2"
"233","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.314995013079097,0.827055357657178,"3,2"
"234","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.234788939755189,0.817972862421114,"3,2"
"235","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.220370903461869,0.810509476946136,"3,2"
"236","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT....",0.343044244089825,0.792613631750303,"3,2"
"237","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L.",0.161663862262431,0.773304539429069,"3,2"
"238","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m.",0.186740125741096,0.796308412371445,"3,2"
"239","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT",0.212205084841006,0.785886972137935,"3,2"
"240","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.359234473944706,0.797571431648376,"3,2"
"241","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.367941401498652,0.774658547030649,"3,2"
"242","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP",0.295928960191941,0.800994538414311,"3,2"
