"","Fmla","RMSE","r2","Nodes"
"976","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L.",0.223869402580723,0.819195301196622,"2,1"
"977","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m.",0.218940304150717,0.738664733316465,"2,1"
"978","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT",0.146188723052609,0.744738239057695,"2,1"
"979","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3",0.276529937169862,0.741709793299721,"2,1"
"980","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3",0.326208560914998,0.754281725479747,"2,1"
"981","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP",0.3034500035889,0.803470094591127,"2,1"
"982","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS",0.160618074598954,0.755811788878928,"2,1"
"983","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5",0.116667156375269,0.751696281105368,"2,1"
"984","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.Flow",0.268220608111791,0.750846012921493,"2,1"
"985","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m.",0.210827027502269,0.821548215805987,"2,1"
"986","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT",0.15876890295884,0.788080983192118,"2,1"
"987","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3",0.154675411686067,0.78528167325947,"2,1"
"988","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3",0.00975409679915029,0.805317339455782,"2,1"
"989","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP",0.227300262882665,0.785861282695262,"2,1"
"990","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS",0.190558201868711,0.783066234587243,"2,1"
"991","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5",0.083874818248624,0.80320350074581,"2,1"
"992","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.Flow",0.0945261515661286,0.783106088711296,"2,1"
"993","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT",0.0910418835095594,0.786951377201053,"2,1"
"994","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3",0.206783981701038,0.753107041227568,"2,1"
"995","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3",0.310980999688595,0.757302899294875,"2,1"
"996","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP",0.233944057967459,0.794591128905675,"2,1"
"997","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS",0.262689772541406,0.74840773331725,"2,1"
"998","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5",0.233351832335861,0.753924350601652,"2,1"
"999","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.Flow",0.243076545350642,0.746877097581984,"2,1"
"1000","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.270192749663533,0.721386700126094,"2,1"
"1001","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0770892386833589,0.734716499386588,"2,1"
"1002","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.15662563196709,0.783071526827369,"2,1"
"1003","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0208646254556497,0.705286343475538,"2,1"
"1004","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.128749534967853,0.765356323609118,"2,1"
"1005","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0239373023754688,0.749096108158061,"2,1"
"1006","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.097019809177749,0.73294035852542,"2,1"
"1007","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.241082870021954,0.770467696093944,"2,1"
"1008","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.142423439729388,0.721198648596946,"2,1"
"1009","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0945974401745615,0.73198439985168,"2,1"
"1010","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.138105487138052,0.721100015197181,"2,1"
"1011","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.104701323820963,0.803035794750703,"2,1"
"1012","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0615456810893227,0.729576451312319,"2,1"
"1013","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.102686349310017,0.730197610390106,"2,1"
"1014","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0399164339061928,0.718769037996047,"2,1"
"1015","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.205044057496139,0.769661436998489,"2,1"
"1016","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.174783029508405,0.794920048792384,"2,1"
"1017","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.101038455479399,0.771351380103854,"2,1"
"1018","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0148367814178305,0.727700065287871,"2,1"
"1019","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.102491197856484,0.721178785399128,"2,1"
"1020","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0816555300802861,0.717580954762412,"2,1"
"1021","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + UVT....",0.176589484800799,0.0627506261608733,"2,1"
"1022","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L.",0.545833223540114,0.296444629377793,"2,1"
"1023","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + SACto..1.m.",0.0959873626949573,0.103004450036696,"2,1"
"1024","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT",0.479289729456322,0.322017530068369,"2,1"
"1025","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.473871665013004,0.259788354772627,"2,1"
"1026","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.339542828568131,0.42038654228525,"2,1"
"1027","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP",0.487116515464362,0.288112731077087,"2,1"
"1028","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS",0.170439252782332,0.0609704415452414,"2,1"
"1029","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5",0.336943173078003,0.395320329073338,"2,1"
"1030","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.Flow",0.200031734086117,0.75454874473017,"2,1"
"1031","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + CODds..mg.L.",0.115220567168644,0.11769445969291,"2,1"
"1032","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + SACto..1.m.",0.125959194901713,0.097132432817119,"2,1"
"1033","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.131437712811147,0.105345961236767,"2,1"
"1034","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.102170638852982,0.140502032135521,"2,1"
"1035","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.438560833839538,0.319790605797676,"2,1"
"1036","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.180704264717056,0.193261801266669,"2,1"
"1037","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.183442871036425,0.0734524239807243,"2,1"
"1038","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5",0.406331284770504,0.312916539858926,"2,1"
"1039","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Effluent.Flow",0.135135781384323,0.717230702129222,"2,1"
"1040","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.116975273163061,0.118009306256125,"2,1"
"1041","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.102587720351649,0.109842051352555,"2,1"
"1042","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.403466644241141,0.214431629642725,"2,1"
"1043","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.43524093165781,0.391959879875455,"2,1"
"1044","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.109573448043704,0.122227728783275,"2,1"
"1045","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.245643073081826,0.0351108015704402,"2,1"
"1046","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.413239675551782,0.357399268008753,"2,1"
"1047","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.0681319852064972,0.737947857395172,"2,1"
"1048","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.111514469781055,0.170432333687797,"2,1"
"1049","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.430938566264012,0.263485588939522,"2,1"
"1050","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.445204461095729,0.37188766934374,"2,1"
"1051","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.150182085175693,0.0774534563230333,"2,1"
"1052","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.244914169149111,0.010259831413914,"2,1"
"1053","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.367241838548291,0.339045049273264,"2,1"
"1054","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.196452139251934,0.734074547269984,"2,1"
"1055","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.166866271137247,0.247766125408725,"2,1"
"1056","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.649755918476275,0.301239203136431,"2,1"
"1057","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.100753671764451,0.187001240804848,"2,1"
"1058","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.367822681662182,0.206246893208626,"2,1"
"1059","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.435823790986699,0.364653922375291,"2,1"
"1060","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.12352299994099,0.730198352827904,"2,1"
"1061","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.426940281124166,0.310765868670365,"2,1"
"1062","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.236564007647175,0.154397358381835,"2,1"
"1063","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.150107204910229,0.0911170727428235,"2,1"
"1064","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.420443172658633,0.290223543285871,"2,1"
"1065","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.205067593578665,0.652575437791074,"2,1"
"1066","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.434612286755829,0.349664907088541,"2,1"
"1067","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.434184767253253,0.2987024304647,"2,1"
"1068","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.43134961947122,0.298587576214102,"2,1"
"1069","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0225148092002685,0.7366114703024,"2,1"
"1070","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.156965198905559,0.0760214770576054,"2,1"
"1071","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.353230466686064,0.268974796335497,"2,1"
"1072","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.245651353263255,0.424289222838933,"2,1"
"1073","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.132729546796998,0.103307621240843,"2,1"
"1074","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.19047234857871,0.697220163303821,"2,1"
"1075","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.175948672520241,0.730634162982265,"2,1"
"1076","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.100405109999742,0.0930329616088695,"2,1"
"1077","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + SACto..1.m.",0.180183142591096,0.0674375759794723,"2,1"
"1078","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.0163238218249657,0.282843767748864,"2,1"
"1079","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.0465892891915076,0.258574305275564,"2,1"
"1080","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.332112627416273,0.413360173232027,"2,1"
"1081","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.453808334865181,0.239016675636017,"2,1"
"1082","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.154115860112837,0.0723000849064098,"2,1"
"1083","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.502495557694672,0.337571866627092,"2,1"
"1084","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.261415077311269,0.762435220364489,"2,1"
"1085","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.548799877025561,0.356674421214686,"2,1"
"1086","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.24669385309317,2.64404408441027e-05,"2,1"
"1087","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.202154463538128,0.193012249092022,"2,1"
"1088","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.424226932499228,0.363126431073808,"2,1"
"1089","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.126639198667479,0.0841402520287259,"2,1"
"1090","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.115237751129146,0.107459480864528,"2,1"
"1091","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.303815678026973,0.294645273740225,"2,1"
"1092","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.263299356943617,0.745780025269668,"2,1"
"1093","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.244770090309504,0.00414587672682714,"2,1"
"1094","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.379356870971956,0.266599154836653,"2,1"
"1095","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.325838310156958,0.429367222022974,"2,1"
"1096","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.661199680118011,0.423350616363638,"2,1"
"1097","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.251664136677055,0.00826355895390034,"2,1"
"1098","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.418965394999386,0.368996475802786,"2,1"
"1099","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.167271308316214,0.794965489963134,"2,1"
"1100","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.169166039852357,0.205019483829018,"2,1"
"1101","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.398873710655207,0.371464707768121,"2,1"
"1102","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.622302733508925,0.416448398547,"2,1"
"1103","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.161337361794651,0.126091102852181,"2,1"
"1104","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.348210224154268,0.316465770301487,"2,1"
"1105","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.126284438133824,0.745849898279317,"2,1"
"1106","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.431960713334032,0.332331233086985,"2,1"
"1107","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.312129289281576,0.230645699029344,"2,1"
"1108","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.342744622811235,0.14710693179827,"2,1"
"1109","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.424722076792948,0.307534825934692,"2,1"
"1110","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.140311063752212,0.660588549837436,"2,1"
"1111","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.351450447165896,0.330591142277874,"2,1"
"1112","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.395197248909874,0.305971681406902,"2,1"
"1113","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.425903239720987,0.332308523765351,"2,1"
"1114","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0654928199718279,0.749622773711309,"2,1"
"1115","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.525627989988608,0.139189111922364,"2,1"
"1116","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.373191199335176,0.263082314026932,"2,1"
"1117","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.260619724511528,0.715689660395042,"2,1"
"1118","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.386693056414779,0.212077843847344,"2,1"
"1119","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.204537213869235,0.703318712563581,"2,1"
"1120","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0840922294155131,0.732753645677708,"2,1"
"1121","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m.",0.0943208934927753,0.109538234814819,"2,1"
"1122","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.0868651614283171,0.108902130578875,"2,1"
"1123","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.123891048825533,0.267488481584851,"2,1"
"1124","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.4067167920768,0.373930677275555,"2,1"
"1125","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.106846844162139,0.14958300410117,"2,1"
"1126","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.549700963179103,0.267048691931286,"2,1"
"1127","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.379438390308277,0.418898707529193,"2,1"
"1128","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.302068213644612,0.792544885794967,"2,1"
"1129","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.12846741556515,0.113897261045364,"2,1"
"1130","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.13791692926893,0.259565089716375,"2,1"
"1131","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.436304291290404,0.306323878798193,"2,1"
"1132","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.246630340620673,0.00113129874941907,"2,1"
"1133","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.160881723702989,0.0747306359945625,"2,1"
"1134","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.355345707802464,0.306327293067834,"2,1"
"1135","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.277751794393182,0.656020234785982,"2,1"
"1136","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.140049952415722,0.28386143077923,"2,1"
"1137","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.322582686546089,0.414279547794238,"2,1"
"1138","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.113282667285596,0.168660354152763,"2,1"
"1139","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.126985464873919,0.0846064699715082,"2,1"
"1140","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.361347778502638,0.33922668593362,"2,1"
"1141","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.241939057926254,0.745647045133818,"2,1"
"1142","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.245861039858535,0.0489288787309383,"2,1"
"1143","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.141786338894131,0.296379603320742,"2,1"
"1144","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.140373976325478,0.120988828982278,"2,1"
"1145","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.388625327312864,0.278418292232715,"2,1"
"1146","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.254944693703857,0.682401581156457,"2,1"
"1147","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.350247100155632,0.370842264585628,"2,1"
"1148","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.33269162976695,0.374240810221211,"2,1"
"1149","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.348405062281231,0.360640654877025,"2,1"
"1150","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.109787110740032,0.663554181700181,"2,1"
"1151","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.762656244988075,0.29468084551781,"2,1"
"1152","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.424903984177531,0.310112348368977,"2,1"
"1153","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.284033444944926,0.731354816524917,"2,1"
"1154","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.109969650260059,0.115279016032995,"2,1"
"1155","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.229726330444225,0.665970562878906,"2,1"
"1156","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.19041421926148,0.739012453115912,"2,1"
"1157","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0966021584236032,0.118275936136274,"2,1"
"1158","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.0969840013512464,0.149291687268175,"2,1"
"1159","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.246064345703378,0.0236869365079252,"2,1"
"1160","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.290559260748887,0.392608669347974,"2,1"
