"","Fmla","RMSE","r2","Nodes"
"1796","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.013619183084387,0.808341027039298,"2,1"
"1797","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0881056262996649,0.822835352683041,"2,1"
"1798","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.10119689250221,0.798000897827494,"2,1"
"1799","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0470775307154494,0.83551268893443,"2,1"
"1800","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0288068283266647,0.821499274058416,"2,1"
"1801","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0681521546800861,0.805086274633715,"2,1"
"1802","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.105948286757609,0.805552277603929,"2,1"
"1803","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.123567577052248,0.803342034156154,"2,1"
"1804","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.161506083484344,0.823494845409626,"2,1"
"1805","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.144444269476583,0.817651443343942,"2,1"
"1806","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.0306935210283841,0.814288548659407,"2,1"
"1807","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.181149962739976,0.818775157309623,"2,1"
"1808","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.118063053516396,0.818268776111201,"2,1"
"1809","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.157471067961651,0.0698261322685971,"2,1"
"1810","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.166751633805993,0.81989257783592,"2,1"
"1811","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.177052618912506,0.798366219957794,"2,1"
"1812","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0899017228382464,0.80977353058744,"2,1"
"1813","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0708755847318345,0.835693766035489,"2,1"
"1814","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0552138937876496,0.794833133767433,"2,1"
"1815","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.169567604202898,0.802092976738177,"2,1"
"1816","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.13787575537804,0.816194598329501,"2,1"
"1817","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0498062847990961,0.811581737202799,"2,1"
"1818","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.102380532394212,0.81698708938165,"2,1"
"1819","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.146378674018962,0.782054108911702,"2,1"
"1820","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.161039648019207,0.797215124347328,"2,1"
"1821","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0751470194534378,0.81594474156831,"2,1"
"1822","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0853340161250213,0.828312333198821,"2,1"
"1823","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.152997438890062,0.801894423228424,"2,1"
"1824","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.00315048995310563,0.810591322453798,"2,1"
"1825","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0946250725490294,0.828730107138689,"2,1"
"1826","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.244943183854186,0.803504392929397,"2,1"
"1827","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0326212761672466,0.808214834559473,"2,1"
"1828","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0191705152257335,0.798689173578645,"2,1"
"1829","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.104721113491196,0.791403013759836,"2,1"
"1830","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.114910852157897,0.803590588584137,"2,1"
"1831","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.103135556823971,0.803832935688376,"2,1"
"1832","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.122369302662015,0.811419205735436,"2,1"
"1833","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0368956697327565,0.835783453854753,"2,1"
"1834","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0991794908707033,0.804509288681304,"2,1"
"1835","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0916802943390751,0.811441539479498,"2,1"
"1836","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.190606033490424,0.818472805157318,"2,1"
"1837","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.170520923780886,0.807065312447669,"2,1"
"1838","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.026761988500809,0.82507843026847,"2,1"
"1839","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.125921094818587,0.80777209314234,"2,1"
"1840","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.11691262994469,0.796401029175938,"2,1"
"1841","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.268613174377276,0.830796240803202,"2,1"
"1842","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.101719662293038,0.808622622306062,"2,1"
"1843","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.165076458073987,0.821643186147094,"2,1"
"1844","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0933682921435839,0.805823069278944,"2,1"
"1845","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0161231392950698,0.809254414865961,"2,1"
"1846","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.161356511166845,0.809626732023601,"2,1"
"1847","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0788962449791575,0.803906864496476,"2,1"
"1848","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.037657185170251,0.809009053686006,"2,1"
"1849","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.01161738363995,0.814778470792538,"2,1"
"1850","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.096720107631028,0.809675161416948,"2,1"
"1851","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.154290483779957,0.810303635173341,"2,1"
"1852","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.111000714402518,0.803291115851033,"2,1"
"1853","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.050989809220253,0.816098994014857,"2,1"
"1854","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.139157471450433,0.815868285218475,"2,1"
"1855","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0564665210080408,0.788355435708796,"2,1"
"1856","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.120196353354382,0.808045544266049,"2,1"
"1857","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.134672416829738,0.819881440708553,"2,1"
"1858","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.129933013122279,0.811338452552761,"2,1"
"1859","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.119577323878281,0.814734574912894,"2,1"
"1860","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0545269972024691,0.81110808301575,"2,1"
"1861","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.106896994849323,0.823528819480966,"2,1"
"1862","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0666157155793321,0.807748134569892,"2,1"
"1863","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.139637695123362,0.818489795976933,"2,1"
"1864","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0250144654841267,0.810897446912071,"2,1"
"1865","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.160178558640305,0.806811411210572,"2,1"
"1866","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.161465095385157,0.793554577733124,"2,1"
"1867","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.115535998796416,0.816964114850383,"2,1"
"1868","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.161798579133601,0.800887866049402,"2,1"
"1869","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.151956176438456,0.793996058079968,"2,1"
"1870","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0774983075783686,0.804380643301265,"2,1"
"1871","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.104756874664422,0.824766237290354,"2,1"
"1872","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.137186004179505,0.778539258749117,"2,1"
"1873","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0929102030411986,0.809082250286663,"2,1"
"1874","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0106951930196943,0.800133222572284,"2,1"
"1875","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.148316306274195,0.787453333715245,"2,1"
"1876","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0837526647303304,0.815506178083685,"2,1"
"1877","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.1777102392298,0.823667198190333,"2,1"
"1878","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.183446662482206,0.797128781274189,"2,1"
"1879","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0962478415209356,0.810341676036293,"2,1"
"1880","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0510853894010166,0.807386349249211,"2,1"
"1881","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.144060327185924,0.807433172869885,"2,1"
"1882","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.07519494483111,0.829587899755302,"2,1"
"1883","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.000564347407236765,0.801154816011545,"2,1"
"1884","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.110979001042713,0.820552026278767,"2,1"
"1885","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0672809111330048,0.811132050796003,"2,1"
"1886","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.319026435548969,0.698849470241654,"2,1"
"1887","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m.",0.070134716155865,0.710601516643923,"2,1"
"1888","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.229131291884828,0.722320515210253,"2,1"
"1889","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.00515377777117654,0.712170232949112,"2,1"
"1890","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.126223866004235,0.740936791347964,"2,1"
"1891","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.107975375976178,0.745621787905817,"2,1"
"1892","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.235201334807965,0.683916032098607,"2,1"
"1893","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.181608558882657,0.745517802228988,"2,1"
"1894","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.0469060579100529,0.826157174722084,"2,1"
"1895","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.040811349787196,0.71569417938335,"2,1"
"1896","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.264841450080659,0.712860442733008,"2,1"
"1897","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.0549992545642788,0.727281594044162,"2,1"
"1898","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.0244121538834636,0.731806885515069,"2,1"
"1899","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.00383263131625822,0.743408524426853,"2,1"
"1900","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.343700746674884,0.69756735740423,"2,1"
"1901","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.0393851715825395,0.725391129609862,"2,1"
"1902","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.107182196942284,0.814694282094283,"2,1"
"1903","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.253401411534489,0.711851835816802,"2,1"
"1904","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.00742448613276614,0.722650323810514,"2,1"
"1905","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.174684594513529,0.750286620180366,"2,1"
"1906","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.118207791215794,0.747854981426774,"2,1"
"1907","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.0901375354052496,0.769423695981863,"2,1"
"1908","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0602790326735834,0.730938911295501,"2,1"
"1909","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0591462436092438,0.815218740263293,"2,1"
"1910","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0403924084293623,0.731498980490695,"2,1"
"1911","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.114217349182579,0.75247503941939,"2,1"
"1912","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.145844417581388,0.711990716629375,"2,1"
"1913","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0394496757785288,0.766597478068213,"2,1"
"1914","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.191281806871896,0.753928799133906,"2,1"
"1915","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.157734314295154,0.0824529088970174,"2,1"
"1916","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.111490872562277,0.775689377372697,"2,1"
"1917","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.112041978658534,0.76067984524699,"2,1"
"1918","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.14739330011061,0.712204431517324,"2,1"
"1919","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0555551559941734,0.722939657192971,"2,1"
"1920","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.00920441331652544,0.820224465700894,"2,1"
"1921","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.177965762653557,0.76649616962989,"2,1"
"1922","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0126121010286291,0.752698349106442,"2,1"
"1923","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0598305367137584,0.759781783954812,"2,1"
"1924","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0393173533664157,0.814882257957905,"2,1"
"1925","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.1419358398712,0.782171274512654,"2,1"
"1926","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.147905522988044,0.763941016756051,"2,1"
"1927","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.103946586367107,0.81124424969483,"2,1"
"1928","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.186099561251341,0.761977696409417,"2,1"
"1929","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.19671732915811,0.832816021928899,"2,1"
"1930","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0440099350092449,0.801492107024158,"2,1"
"1931","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.102211516442217,0.688745486136029,"2,1"
"1932","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.241656090276286,0.725963383318018,"2,1"
"1933","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.0486128596487523,0.718070681218261,"2,1"
"1934","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.0766718438964769,0.73290366668519,"2,1"
"1935","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.086982639735288,0.748070417667004,"2,1"
"1936","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.232853893059176,0.684633147599214,"2,1"
"1937","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.0332734323675457,0.707310028501372,"2,1"
"1938","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.0339943897284052,0.806995930665749,"2,1"
"1939","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.146243376955671,0.728714262370545,"2,1"
"1940","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.0250910887972855,0.684631209422854,"2,1"
"1941","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.16592064282982,0.73951568686279,"2,1"
"1942","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.191400976135443,0.74001018482799,"2,1"
"1943","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.0493254819247511,0.773168184417355,"2,1"
"1944","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.210721024901741,0.737200923039788,"2,1"
"1945","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.136776199323044,0.809933506370147,"2,1"
