"","Fmla","RMSE","r2","Nodes"
"2242","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0459058400145368,0.438440826011959,"2,1"
"2243","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.199801660999446,0.859210406957585,"2,1"
"2244","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.231424044137234,0.680750448657903,"2,1"
"2245","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.359245810622532,0.46526532645625,"2,1"
"2246","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0213858040162859,0.510711226677717,"2,1"
"2247","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.24278861633859,0.87135105331713,"2,1"
"2248","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0855210176385351,0.342681857637582,"2,1"
"2249","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.163705811207887,0.887958272853725,"2,1"
"2250","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.269202012882382,0.874268188640211,"2,1"
"2251","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0103908773685838,0.445525226564341,"2,1"
"2252","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.137826203409266,0.860104202993198,"2,1"
"2253","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.286485233416451,0.875629169248293,"2,1"
"2254","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.193115432196665,0.887359500838039,"2,1"
"2255","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.430594844452475,0.244273808090253,"2,1"
"2256","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.126908322966866,0.35560590221139,"2,1"
"2257","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0315173556244538,0.525884991630792,"2,1"
"2258","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.456068016748575,0.242660914168494,"2,1"
"2259","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0815960399522114,0.532282912513154,"2,1"
"2260","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.213407923294234,0.846934863726837,"2,1"
"2261","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0409078253353526,0.431423340290981,"2,1"
"2262","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.12319631968066,0.46276469028647,"2,1"
"2263","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0551497413641837,0.30329120275257,"2,1"
"2264","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.22814378568388,0.0272303828275684,"2,1"
"2265","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.263723939187081,0.859413685759718,"2,1"
"2266","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.072939961383293,0.385718097786926,"2,1"
"2267","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0470702017861805,0.430206555983754,"2,1"
"2268","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.196114942431562,0.430414718401517,"2,1"
"2269","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.258891984039903,0.882455358382911,"2,1"
"2270","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.33188558759791,0.513931641638232,"2,1"
"2271","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0667637395307948,0.433626198845793,"2,1"
"2272","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.253875715286688,0.855580777572388,"2,1"
"2273","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.066060460120039,0.37141198891869,"2,1"
"2274","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.127876374503216,0.853603996283403,"2,1"
"2275","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.238785423674209,0.87617912861475,"2,1"
"2276","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0105199062764254,0.550652184755484,"2,1"
"2277","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0980354955398356,0.502343715754554,"2,1"
"2278","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0400607961628899,0.291238044828862,"2,1"
"2279","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.00190827763238055,0.532684778529958,"2,1"
"2280","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.237408618937278,0.831244724946709,"2,1"
"2281","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.085042627698345,0.540631548296553,"2,1"
"2282","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.032731366996865,0.41405832445933,"2,1"
"2283","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.12849702882561,0.431943340707252,"2,1"
"2284","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.229864389582373,0.852605783558602,"2,1"
"2285","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.231486778218427,0.00606387978265204,"2,1"
"2286","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0916856326826573,0.524605880988252,"2,1"
"2287","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.259296341532111,0.832669495088092,"2,1"
"2288","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.231284367116316,0.101204242768504,"2,1"
"2289","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0865159621225549,0.827880388732748,"2,1"
"2290","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.252257880735317,0.850619085478405,"2,1"
"2291","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.136542841741473,0.493391851736505,"2,1"
"2292","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.13927224252224,0.438705581355146,"2,1"
"2293","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0244523556848758,0.555574576758616,"2,1"
"2294","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.331027303521673,0.867474301370836,"2,1"
"2295","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.249682218978726,0.533093371509509,"2,1"
"2296","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.104734442423553,0.440248084130237,"2,1"
"2297","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.308233273576279,0.851708063105626,"2,1"
"2298","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.149243829317581,0.419789113221316,"2,1"
"2299","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.135651591738225,0.835364552448322,"2,1"
"2300","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.269821571915235,0.844082898191689,"2,1"
"2301","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0129384940804618,0.485391773127385,"2,1"
"2302","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0929977392637129,0.37287715348833,"2,1"
"2303","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.311797103258485,0.857403275000947,"2,1"
"2304","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0414085891486417,0.375320929260979,"2,1"
"2305","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.145105901130521,0.869949030803968,"2,1"
"2306","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.316434754937084,0.854646989106822,"2,1"
"2307","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.224182057812066,0.484063106486476,"2,1"
"2308","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.144430540893794,0.847671644036859,"2,1"
"2309","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.275951224000139,0.841550578928802,"2,1"
"2310","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.139562640280873,0.871309761018031,"2,1"
"2311","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0320783306638662,0.447713369706838,"2,1"
"2312","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.23203776839463,0.0448817434026186,"2,1"
"2313","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0216732963538599,0.39341833352325,"2,1"
"2314","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.199443966253156,0.410339367093632,"2,1"
"2315","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.243302195952449,0.861178181483035,"2,1"
"2316","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0740805505432048,0.374031894308309,"2,1"
"2317","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.162327811774481,0.483811825952099,"2,1"
"2318","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.10984157082566,0.351742907806099,"2,1"
"2319","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.266149946024493,0.884224496259403,"2,1"
"2320","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.204755778084273,0.482585996116165,"2,1"
"2321","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0571171441939204,0.427487756552649,"2,1"
"2322","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.227311172291387,0.862310716636419,"2,1"
"2323","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0479362266621364,0.408304549210625,"2,1"
"2324","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.169977400445982,0.855842769856044,"2,1"
"2325","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.289966696324151,0.877726833821833,"2,1"
"2326","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0126774042073081,0.594577346043495,"2,1"
"2327","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.285580077606071,0.547154783469748,"2,1"
"2328","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0103397945310626,0.549963249195515,"2,1"
"2329","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.276805089867143,0.891957811363205,"2,1"
"2330","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.303214468155989,0.509630436943937,"2,1"
"2331","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.1016689373368,0.351062357824606,"2,1"
"2332","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.260066090745916,0.873736425635934,"2,1"
"2333","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.128499095557075,0.443726238129371,"2,1"
"2334","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.136157488883497,0.869753171906206,"2,1"
"2335","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.22218386864291,0.85578623752495,"2,1"
"2336","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0430035838322244,0.473574250923417,"2,1"
"2337","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0331466222893763,0.513654138516925,"2,1"
"2338","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.232231187337863,5.57730490750476e-05,"2,1"
"2339","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.231168502031317,0.00317967024482139,"2,1"
"2340","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.146064664599879,0.885458023193399,"2,1"
"2341","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.289355675786461,0.883009826886594,"2,1"
"2342","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.148318669117831,0.465335124023341,"2,1"
"2343","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.180915979575374,0.864663067847608,"2,1"
"2344","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.231032443942877,0.872259660400679,"2,1"
"2345","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.171167512716783,0.85513107297782,"2,1"
"2346","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.06495703332057,0.471891196707281,"2,1"
"2347","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0670423819921158,0.429402079996692,"2,1"
"2348","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.143387689020993,0.348586612246316,"2,1"
"2349","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.229257396226668,0.857194769765574,"2,1"
"2350","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0848149086361023,0.516783785847966,"2,1"
"2351","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.133856869701687,0.536852512173924,"2,1"
"2352","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.210140857156559,0.795943224987548,"2,1"
"2353","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0116551825283981,0.52462180473039,"2,1"
"2354","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.184000561460438,0.840149405293592,"2,1"
"2355","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.249296624304707,0.859038518707185,"2,1"
"2356","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.232254263242051,0.0482472764706381,"2,1"
"2357","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.105878385042264,0.361545005754355,"2,1"
"2358","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.264975605099431,0.86177558212915,"2,1"
"2359","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.102100066098065,0.33912775106985,"2,1"
"2360","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.185990053165924,0.846539525595255,"2,1"
"2361","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.241943956477418,0.856363687181837,"2,1"
"2362","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0610471384766957,0.442086179432569,"2,1"
"2363","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0757215886157266,0.844460661636804,"2,1"
"2364","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.226814491084775,0.860266733909218,"2,1"
"2365","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.119688457848253,0.874063792555801,"2,1"
"2366","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.115070160537214,0.418286494760611,"2,1"
"2367","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.232165794153123,0.00604426713418956,"2,1"
"2368","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.343267282120982,0.868169738903562,"2,1"
"2369","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.237950720505869,0.504434376568512,"2,1"
"2370","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.18466582812093,0.880740446051933,"2,1"
"2371","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.282825206931162,0.858024379599357,"2,1"
"2372","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.23215282315339,0.267350022820889,"2,1"
"2373","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.204231614886968,0.861872303747772,"2,1"
"2374","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.304184853579353,0.857157485580476,"2,1"
"2375","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.160686305665061,0.86105495728947,"2,1"
"2376","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0360417391140907,0.507004455849979,"2,1"
"2377","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.100581382785006,0.879206640282539,"2,1"
"2378","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.275715177695573,0.863572786975205,"2,1"
"2379","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.115614920966582,0.865681770981855,"2,1"
"2380","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.164825105530289,0.880032455683878,"2,1"
"2381","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall",0.0384130956664488,0.736587940253388,"2,1"
"2382","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L.",0.148445931908545,0.75795413276748,"2,1"
"2383","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L.",0.171476322211565,0.745590520740415,"2,1"
