"","Fmla","RMSE","r2","Nodes"
"1040","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.344227724403297,0.21277715587434,2
"1041","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.37252011915029,0.0748195780257292,2
"1042","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.366874510480987,0.122602308034013,2
"1043","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.374394682363465,0.0822466199417677,2
"1044","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.406510678225702,0.0240011650283883,2
"1045","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.348162036869689,0.206845487380436,2
"1046","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.396377775774745,0.013619182174083,2
"1047","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.345136297201112,0.205370844238448,2
"1048","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.328739294443212,0.283489627231378,2
"1049","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.377523193907917,0.0671601143246848,2
"1050","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.350990108209028,0.183439291194366,2
"1051","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.390202417775055,0.0617133166532089,2
"1052","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.322182467619556,0.315596824498935,2
"1053","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.380155518460941,0.0734218700144424,2
"1054","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.342042148039801,0.216834581781658,2
"1055","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.379837539903957,0.0854455216526846,2
"1056","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.370783922116505,0.104266333735068,2
"1057","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.349392578656917,0.200436127552038,2
"1058","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.351167524927138,0.2007282518135,2
"1059","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.324222535061877,0.31510510618644,2
"1060","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.314155698230212,0.341575931905906,2
"1061","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.36445101384311,0.158530491666493,2
"1062","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.370326915067269,0.165232486748728,2
"1063","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.33358191193892,0.2701343282932,2
"1064","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.364953790298801,0.153061605082115,2
"1065","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.327431374538533,0.295079591833444,2
"1066","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.337215459218344,0.238843788920074,2
"1067","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.325899351407513,0.295449670276614,2
"1068","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.331957904399349,0.263492038250171,2
"1069","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.345500575821906,0.214204637072693,2
"1070","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.374715686329586,0.111395935838686,2
"1071","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.393126676823288,0.0124083245651607,2
"1072","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.360611422772544,0.138712796670543,2
"1073","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.335347676730901,0.287351131615232,2
"1074","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.352903106902171,0.190250757145331,2
"1075","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.331562618617173,0.284042884342491,2
"1076","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.380839395989447,0.0453143629765017,2
"1077","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + SACto..1.m.",0.376219461243823,0.0584016349030511,2
"1078","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.373983742908073,0.0690888632887301,2
"1079","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.386486764808728,0.0286222329818924,2
"1080","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.380550350561733,0.0404208192501126,2
"1081","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.392784966679779,0.0107687952145065,2
"1082","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.365353386850283,0.138048915576907,2
"1083","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.360887749576939,0.194204376776731,2
"1084","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.342605559329834,0.218439322584252,2
"1085","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.379234894031914,0.0421957151658153,2
"1086","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.411262738613044,0.000104061578796125,2
"1087","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.362155159761363,0.134631561727455,2
"1088","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.376349244063485,0.0737561800805544,2
"1089","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.389656143592985,0.125220991610156,2
"1090","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.370550527650912,0.100170348823188,2
"1091","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.355511005938717,0.158310868941049,2
"1092","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.362422814758734,0.132728117257368,2
"1093","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.364988289954093,0.130911340677645,2
"1094","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.356945447276516,0.208990654570843,2
"1095","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.375701190862726,0.059930350638677,2
"1096","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.391821870403637,0.0798808657544526,2
"1097","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.339734289677077,0.257722291167158,2
"1098","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.38258269641343,0.027507838304834,2
"1099","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.354673464064373,0.164211486110633,2
"1100","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.341876569692255,0.219658753467758,2
"1101","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.369526991069727,0.104298409176055,2
"1102","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.331596085094425,0.270857304579057,2
"1103","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.344610112591187,0.211694588682987,2
"1104","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.363457113329742,0.123067016324457,2
"1105","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.318232522186335,0.3223355861524,2
"1106","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.354053377457062,0.200226920687614,2
"1107","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.357160086281657,0.161435583852666,2
"1108","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.34029327814667,0.243520878259303,2
"1109","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.365368230716895,0.164585226385412,2
"1110","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.343994300202488,0.220913223975297,2
"1111","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.38604646267452,0.0698660595755675,2
"1112","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.335242352305207,0.25977966447661,2
"1113","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.397772730341574,0.000303695351077039,2
"1114","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.343222025680433,0.227189440109913,2
"1115","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.353407457808739,0.184910283578674,2
"1116","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.378821517323675,0.0476499639942372,2
"1117","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.350213678944374,0.216192234545807,2
"1118","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.3258307877021,0.314608275121907,2
"1119","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.315360756989604,0.336060114712567,2
"1120","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.329372351148057,0.296097590740918,2
"1121","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m.",0.387441708234946,0.0588956804904092,2
"1122","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.399087900923565,0.0142592809731102,2
"1123","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.380528528373489,0.0796415519014375,2
"1124","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.387934097958746,0.0320306250514647,2
"1125","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.379742809556197,0.0660171637465972,2
"1126","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.366053100768784,0.130929137106882,2
"1127","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.356115519522756,0.160105186651219,2
"1128","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.33885214460053,0.230478507629225,2
"1129","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.379588262672263,0.0344019491199816,2
"1130","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.328660723223744,0.279358306987601,2
"1131","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.3494178918896,0.18583221903015,2
"1132","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.404787739611384,0.0200289594002946,2
"1133","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.347982794782953,0.191162139844458,2
"1134","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.373499074886463,0.0749755655651764,2
"1135","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.351853791237322,0.18778281646989,2
"1136","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.332694343613626,0.264079783573463,2
"1137","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.299473467861296,0.406085802637613,2
"1138","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.400681721968644,0.00799510503676654,2
"1139","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.326464686258658,0.29382349558823,2
"1140","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.373954199606998,0.079585656775763,2
"1141","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.360159904661424,0.141952676346862,2
"1142","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.35388547322461,0.191439748285012,2
"1143","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.361996769781467,0.137670183521808,2
"1144","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.343560754627484,0.241368356493547,2
"1145","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.378011826253929,0.0630598249700736,2
"1146","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.347406551827256,0.204206447390022,2
"1147","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.365066972428423,0.133688761219355,2
"1148","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.337568404328003,0.245619684377922,2
"1149","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.323050741243102,0.313089518272484,2
"1150","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.305436744560848,0.382659651008499,2
"1151","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.354356364232861,0.181713860011153,2
"1152","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.390765737940035,0.0457115965787077,2
"1153","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.359321366993768,0.148347187539592,2
"1154","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.349071762256136,0.19963675979815,2
"1155","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.346334998125137,0.211923605604055,2
"1156","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.370596557818437,0.117034728114383,2
"1157","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.385619220964584,0.062935638354661,2
"1158","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.348895567078522,0.192896306850821,2
"1159","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.351580951861031,0.176910527399026,2
"1160","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.375173778146064,0.137013284731282,2
"1161","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.347019713188063,0.218509738208308,2
"1162","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.390983436411063,0.0245710345799656,2
"1163","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.336467188387238,0.248626389991446,2
"1164","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.369290317927448,0.13966170368642,2
"1165","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.380169532819145,0.086864834205865,2
"1166","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.393737233115517,0.0622896608107378,2
"1167","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.378369337959389,0.10446543037597,2
"1168","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.376335237355589,0.0999337911448086,2
"1169","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.332143819725116,0.272192205594483,2
"1170","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.360490152191611,0.148948853769836,2
"1171","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.366891730727922,0.113846203657337,2
"1172","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.333552087007678,0.301098578867663,2
"1173","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.35105842223763,0.183132947312096,2
"1174","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.33132682820199,0.264561891295272,2
"1175","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.357827463744995,0.192829261241091,2
"1176","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.335658420993334,0.295801688425895,2
"1177","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.337433694013412,0.263383500563962,2
"1178","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.325312659205441,0.303203188590704,2
"1179","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.368825985472062,0.146361654113263,2
"1180","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.360253111278196,0.134082556279857,2
"1181","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.336448134085242,0.244026307959037,2
"1182","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.335846931389618,0.279424197620964,2
"1183","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.315364804955079,0.347499446460959,2
"1184","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.365639069162065,0.222793314405383,2
"1185","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.383514056557819,0.0727236955482608,2
"1186","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.319812858035186,0.326237274883676,2
"1187","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.322850187842836,0.32371792350955,2
"1188","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.353514449094697,0.188104278191438,2
"1189","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.35459493936867,0.166632248679756,2
"1190","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.294777229430652,0.418201569242638,2
"1191","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.330470755701389,0.268163540056109,2
"1192","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.312275667632401,0.36225102547045,2
"1193","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.352939575033918,0.218018301915251,2
"1194","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.333034850074067,0.261703410239276,2
"1195","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.321300348595313,0.327122202832344,2
"1196","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.369734261038833,0.157591553786612,2
"1197","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.348157787000417,0.24648934285077,2
"1198","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.336177102267665,0.242783403600426,2
"1199","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.332548847560718,0.29011902891528,2
"1200","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.364686582296837,0.138037029741735,2
"1201","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.402016447447524,0.000574958230777465,2
"1202","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.349736199742748,0.221983791626049,2
"1203","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.344325451221982,0.220439960922874,2
"1204","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.316660689365551,0.330008403852849,2
"1205","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.322191572619432,0.305115558025216,2
"1206","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.368541614280427,0.167137442919753,2
"1207","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.357633864429994,0.182157741353109,2
"1208","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.339419859745276,0.242921948484843,2
"1209","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.325324572484582,0.298777180537108,2
"1210","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.332221496953496,0.26713334808495,2
"1211","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.341012588970021,0.244353636922284,2
"1212","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.32946472881231,0.292576655181595,2
"1213","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.336588879227233,0.241032492103658,2
"1214","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.294120598586018,0.44531048279946,2
"1215","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.348552563642098,0.202578409437952,2
"1216","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.334069268281587,0.262093327508697,2
"1217","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.281366036429405,0.478246552306022,2
"1218","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.334500321139344,0.271044105905487,2
"1219","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.332220568846023,0.271179438925753,2
"1220","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.298533868141341,0.424015362751951,2
"1221","N..Eff..TSS.Conc. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.347519858397365,0.195147506160525,2
"1222","N..Eff..TSS.Conc. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.333698164282193,0.27660407669304,2
"1223","N..Eff..TSS.Conc. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.320000494130821,0.324983972332607,2
"1224","N..Eff..TSS.Conc. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.339612569819629,0.234479464448836,2
"1225","N..Eff..TSS.Conc. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.338729412050864,0.253709089261932,2
"1226","N..Eff..TSS.Conc. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.377415735032408,0.0562600315244558,2
"1227","N..Eff..TSS.Conc. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.33033273954263,0.275452174922789,2
"1228","N..Eff..TSS.Conc. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.344496841196169,0.245824165315723,2
