"","Fmla","RMSE","r2","Nodes"
"145","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT",0.31441043400077,0.117864208011502,2
"146","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3",0.284448538879941,0.299409439321802,2
"147","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3",0.319800667737177,0.0576352632225172,2
"148","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP",0.305723614895961,0.183346497232393,2
"149","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS",0.311153749345971,0.177973168326442,2
"150","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO5",0.30186525040981,0.18400633397138,2
"151","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.Flow",0.32499222122933,0.134708589313567,2
"152","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + CODds..mg.L.",0.282927790221009,0.272396922530314,2
"153","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + SACto..1.m.",0.30553853904996,0.180017973440056,2
"154","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT",0.318661003872004,0.161629142331008,2
"155","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3",0.292574478162934,0.22864740076039,2
"156","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3",0.313503084220804,0.113400636591827,2
"157","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP",0.321485729512671,0.122408574767384,2
"158","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS",0.351135348804116,0.035019118764777,2
"159","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO5",0.284773374819533,0.271351838692248,2
"160","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.Flow",0.296396650564557,0.197845038757609,2
"161","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m.",0.268559338604232,0.341393601540132,2
"162","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT",0.239007396737598,0.466538896857228,2
"163","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3",0.266437661180031,0.383084368945232,2
"164","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3",0.256656732658584,0.383711418502313,2
"165","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP",0.256328871908694,0.419188910005473,2
"166","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS",0.322765226414099,0.143378316559101,2
"167","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO5",0.288146734432673,0.267210539870923,2
"168","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.Flow",0.276542335125834,0.283190144255587,2
"169","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT",0.271221913608102,0.33952985067581,2
"170","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3",0.272443245258673,0.362601785868764,2
"171","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3",0.256805922429983,0.411178423077013,2
"172","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP",0.288374504269424,0.243198284260017,2
"173","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.TSS",0.351276898593712,0.0345426388787016,2
"174","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO5",0.296014670825898,0.225544859657267,2
"175","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.Flow",0.312274566022222,0.15774680005003,2
"176","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.236495714040492,0.484969752717793,2
"177","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.240649761328431,0.472453674239931,2
"178","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.264223461011342,0.400013793251302,2
"179","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.312116530005344,0.13621711010373,2
"180","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.232912530378337,0.502247488549611,2
"181","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.288131738594428,0.244142140796495,2
"182","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.206536600849967,0.671096340424507,2
"183","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.252822876135767,0.500163094074896,2
"184","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.299273441702413,0.181364638345499,2
"185","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.204512836653415,0.653054667127963,2
"186","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.240665169692752,0.46030490945447,2
"187","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.269985115295347,0.351425015467858,2
"188","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.281021284403484,0.288191602598629,2
"189","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.270035424674428,0.342051629251311,2
"190","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.26680698275226,0.332395523378521,2
"191","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.340122674191202,0.056969586676444,2
"192","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.277446970842667,0.37692449854509,2
"193","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.306752061561608,0.20266226216017,2
"194","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.318068136017975,0.0978892153329077,2
"195","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.276222782690178,0.325785779637001,2
"196","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.265307562903616,0.342126608576045,2
"197","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L.",0.163074753431689,0.752281686272002,2
"198","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L.",0.175798291674054,0.72068624696221,2
"199","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT....",0.173799023517652,0.727344183307634,2
"200","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L.",0.17358607142387,0.72257620963126,2
"201","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m.",0.180229181933616,0.700144555440726,2
"202","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT",0.167680287929986,0.743641495655863,2
"203","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3",0.165979397423587,0.748674739005609,2
"204","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3",0.164168132605214,0.765028534590163,2
"205","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP",0.191303267564001,0.67002628862311,2
"206","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.TSS",0.161346267454968,0.758186954008948,2
"207","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO5",0.153786774162986,0.787827122941413,2
"208","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.Flow",0.165322551215332,0.746584051107124,2
"209","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L.",0.16850659556241,0.749580419315031,2
"210","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + UVT....",0.174495511056824,0.72412273731973,2
"211","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L.",0.170516944660819,0.73662504120017,2
"212","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m.",0.167580505157071,0.743261513409645,2
"213","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT",0.158665267914435,0.769755456079238,2
"214","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3",0.164355085255291,0.754744336576025,2
"215","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3",0.174265068690041,0.738065101244739,2
"216","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP",0.171094437274605,0.731849210352261,2
"217","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.TSS",0.160001551147192,0.765197686718706,2
"218","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO5",0.144940072985281,0.814529532171496,2
"219","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.Flow",0.169092092158388,0.736858590256421,2
"220","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + UVT....",0.16989930271785,0.736987453357416,2
"221","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L.",0.170963018903717,0.740357977343352,2
"222","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m.",0.151929359683247,0.788243260296674,2
"223","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT",0.166328916392483,0.747028298502796,2
"224","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3",0.172511662526593,0.729261128472567,2
"225","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3",0.171879646639508,0.752200385771361,2
"226","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP",0.177504168169717,0.716654598089206,2
"227","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS",0.161640288684928,0.762743420539139,2
"228","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO5",0.156122171020587,0.77895411797989,2
"229","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.Flow",0.170168745619945,0.73295381792136,2
"230","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L.",0.173040745587667,0.734660514858689,2
"231","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m.",0.166078177444221,0.753856334311923,2
"232","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT",0.175544758566717,0.726585471900949,2
"233","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3",0.16647186029818,0.74645332725728,2
"234","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3",0.171435729782254,0.741668652735811,2
"235","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP",0.164661884258424,0.75257127168273,2
"236","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS",0.171923072343675,0.724795287393543,2
"237","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5",0.157013693856164,0.784734706342571,2
"238","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.Flow",0.16340882934265,0.749146164425081,2
"239","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m.",0.169908835775147,0.742535235548741,2
"240","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT",0.167876896911478,0.747646980091614,2
"241","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3",0.178373426481173,0.715825066218965,2
"242","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3",0.169654223888828,0.752208973153439,2
"243","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP",0.19350225799309,0.660247064713966,2
"244","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS",0.165241065807895,0.74459170522448,2
"245","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5",0.16108195072168,0.775415011146162,2
"246","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.Flow",0.159134342615081,0.766755288235667,2
"247","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT",0.179355691310623,0.711554555919709,2
"248","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3",0.175062712101262,0.727790474102634,2
"249","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3",0.16927829634119,0.751687414783161,2
"250","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP",0.187791154891498,0.683431416202987,2
"251","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS",0.163520453235396,0.756334213931329,2
"252","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5",0.152583936470998,0.796725163433935,2
"253","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.Flow",0.17777543889315,0.714063118901304,2
"254","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.193561978516654,0.666170352448357,2
"255","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.170986330260746,0.754815573217529,2
"256","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.171059965072727,0.741074950181704,2
"257","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.150989999338082,0.793776615031963,2
"258","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.156671761738122,0.793129397452915,2
"259","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.1652457426937,0.753822457633305,2
"260","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.191316622803876,0.688313998974477,2
"261","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.16787517536912,0.746911429463038,2
"262","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.161125359177809,0.759670293643364,2
"263","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.156991574620162,0.786677036041955,2
"264","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.166075873224201,0.746252014608579,2
"265","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.166575964202267,0.766072776950249,2
"266","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.165104924094253,0.747647532304642,2
"267","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.152214778174697,0.796966843886738,2
"268","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.188842284304018,0.68810473277583,2
"269","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.164077796521044,0.748234702863429,2
"270","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.182240460788346,0.714541373958288,2
"271","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.162438843164434,0.757513496940803,2
"272","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.159479845422548,0.780035810361194,2
"273","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.161601633036745,0.755087570774905,2
"274","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.149539340499203,0.794817715407463,2
"275","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.163728607332435,0.749490643112037,2
"276","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT....",0.166396443243309,0.74321279905205,2
"277","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.161888462241746,0.755553436311916,2
"278","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.175810700471043,0.719211963686714,2
"279","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.15821598132908,0.766591006537233,2
"280","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.159795725680337,0.761785418898348,2
"281","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.170866354031729,0.734742316840091,2
"282","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.163050366936239,0.751658683569535,2
"283","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.164969329314462,0.7496966405012,2
"284","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.147672845192866,0.801761102166012,2
"285","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.17393512741642,0.7210523118913,2
"286","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + UVT....",0.169417919761649,0.730289391889575,2
"287","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.170498118477223,0.734841590724008,2
"288","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.181000726511409,0.694092909887902,2
"289","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.16151347706195,0.758958650639634,2
"290","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3",0.1641593860551,0.747304880053444,2
"291","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3",0.176421386325448,0.731766332736691,2
"292","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP",0.170169751581681,0.732789056710725,2
"293","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS",0.187944827643842,0.669865949512797,2
"294","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5",0.147418961913198,0.803623562295499,2
"295","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.Flow",0.173718420977066,0.72121525464392,2
