"","Fmla","RMSE","r2","Nodes"
"537","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.192431669188573,0.518507422668842,2
"538","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.195133053090408,0.491526593479877,2
"539","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.188759832238323,0.525810968217586,2
"540","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.179541784820686,0.579070181764509,2
"541","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.22224282561665,0.47051819801836,2
"542","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.173922348690159,0.604251686709394,2
"543","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.202393038066185,0.45518354891166,2
"544","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.214361186698997,0.407683444014232,2
"545","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.207280961476757,0.442319853759112,2
"546","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.185189110614556,0.5598199902737,2
"547","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.295473127939611,0.0809019406642755,2
"548","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.172007056870181,0.611933041959672,2
"549","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.183323470150321,0.560076346361729,2
"550","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.173740842305325,0.597540389405994,2
"551","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.182040293565103,0.561062840625579,2
"552","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.179063032509838,0.574605057075914,2
"553","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.177344791564853,0.584408786920403,2
"554","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.191762492238098,0.509861019207907,2
"555","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.192035642633975,0.524193520777644,2
"556","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.167727366670449,0.627070871963215,2
"557","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.187254365434373,0.532833495467315,2
"558","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.187470903881598,0.533797904358494,2
"559","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.171979659058421,0.604991948964933,2
"560","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.190887808159163,0.51390529899709,2
"561","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + SACto..1.m.",0.188730911262728,0.526847049774853,2
"562","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.200832349798196,0.473403911123871,2
"563","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.183647276490612,0.554367988443463,2
"564","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.185700687011526,0.54410643381689,2
"565","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.195888561007219,0.494548891588402,2
"566","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.195036377339108,0.508071713201481,2
"567","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.196826988561238,0.487155327666774,2
"568","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.192744745788189,0.508223503241784,2
"569","Pump.Flow.Based.PAA.Dose + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.183591960547017,0.55314799237759,2
"570","Pump.Flow.Based.PAA.Dose + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.19459611538647,0.493841288540497,2
"571","Pump.Flow.Based.PAA.Dose + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.197621193242446,0.477827412878856,2
"572","Pump.Flow.Based.PAA.Dose + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.192906026833831,0.503644763623553,2
"573","Pump.Flow.Based.PAA.Dose + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.200121316726026,0.470149014136836,2
"574","Pump.Flow.Based.PAA.Dose + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.211699701347333,0.418142095038189,2
"575","Pump.Flow.Based.PAA.Dose + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.187004482357394,0.538136274495261,2
"576","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.194481780324861,0.498070444749245,2
"577","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.204171338277267,0.487426457498895,2
"578","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.173028215125873,0.616359434031746,2
"579","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.187442547249354,0.533943654818026,2
"580","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.210256337134468,0.486448073284668,2
"581","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.204179129860518,0.455127194314252,2
"582","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.201908765455789,0.467405271626977,2
"583","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.182092849635052,0.56258895275734,2
"584","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.190773572290366,0.515612983487395,2
"585","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.187906237261674,0.534138195445429,2
"586","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.173152044013181,0.600052566907844,2
"587","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.190126645615645,0.520577628200547,2
"588","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.18337125324299,0.552334009438025,2
"589","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.175866882454328,0.588011324336926,2
"590","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.190729889955872,0.516711906367805,2
"591","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.192809714646323,0.529065985057406,2
"592","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.179900783039537,0.568311796999781,2
"593","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.19099610224536,0.515130544913828,2
"594","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.1900250608393,0.522910421278875,2
"595","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.184499268753358,0.546236779626869,2
"596","Pump.Flow.Based.PAA.Dose + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.188053171178566,0.530336374925007,2
"597","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.197671135465829,0.485809673132623,2
"598","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.177410183359479,0.585498564851219,2
"599","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.187439921355769,0.565404826179172,2
"600","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.194841155878045,0.497269709784897,2
"601","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.189678635377126,0.524798232406654,2
"602","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.195407693063481,0.498826087526172,2
"603","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.184724166302011,0.546692251168519,2
"604","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.216240208014946,0.42701186869657,2
"605","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.198281616943936,0.481630041779212,2
"606","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.201836824150774,0.46005067581366,2
"607","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.195447540709551,0.505468147458634,2
"608","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.197591546642464,0.484746178073082,2
"609","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.211867105873288,0.420539458789447,2
"610","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.193073679003214,0.514540328942541,2
"611","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.195630651265347,0.494837429412067,2
"612","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.187814030914747,0.537460871029313,2
"613","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.191468319063093,0.519193008421895,2
"614","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.180767332939141,0.563576321463438,2
"615","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.199588260842174,0.471126852180214,2
"616","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.200180571041651,0.473950285958374,2
"617","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.17506872822538,0.60420897002045,2
"618","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.184395169314212,0.551217757587572,2
"619","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.197335348817201,0.486696115741506,2
"620","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.193088749429335,0.504728885977019,2
"621","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.192178870579424,0.508429915454105,2
"622","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.194210955907177,0.526320851209671,2
"623","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.205111245971806,0.44714985086944,2
"624","Pump.Flow.Based.PAA.Dose + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.196459677396713,0.490062529578105,2
"625","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.199542984282053,0.470806275382393,2
"626","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.219404885037558,0.378193017781328,2
"627","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.193128997629694,0.501684638726291,2
"628","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.195609075799201,0.493629043678334,2
"629","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.213845204857284,0.4087276801129,2
"630","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.199597662904632,0.475098736161292,2
"631","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.188999301424748,0.526480917176207,2
"632","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.179887455643758,0.56776211422272,2
"633","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.19200667552007,0.508294123982021,2
"634","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.197679810817547,0.499367756958326,2
"635","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.173377499051857,0.601268082650663,2
"636","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.20127775995537,0.458196303181952,2
"637","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.182658918388646,0.554896317280966,2
"638","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.175689525247369,0.59153816184284,2
"639","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.184018529808666,0.547574709694942,2
"640","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.188546457825383,0.535956077460735,2
"641","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.18957069893766,0.520210685820592,2
"642","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.180312844342137,0.568049715595912,2
"643","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.19257182936708,0.509053016108388,2
"644","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.176530071814532,0.586153205950595,2
"645","Pump.Flow.Based.PAA.Dose + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.192984784141219,0.505467814079118,2
"646","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.181272002535271,0.567166735301996,2
"647","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.182569512004231,0.555827520369294,2
"648","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.189771945506812,0.518346799436132,2
"649","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.224450105291495,0.395293799895878,2
"650","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.18711112995542,0.536474129145722,2
"651","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.170136034012615,0.622056883357223,2
"652","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.186761018639424,0.550176208002626,2
"653","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.203371014853297,0.473554136733876,2
"654","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.203628567945497,0.458980666767045,2
"655","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.181691860620158,0.584135343251923,2
"656","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.175415681858529,0.606312874829166,2
"657","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.194747537889204,0.498930515978667,2
"658","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.193038135663464,0.525388178916753,2
"659","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.180791984310329,0.567193301114529,2
"660","Pump.Flow.Based.PAA.Dose + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.20795540998445,0.438086204279391,2
"661","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.187058114521222,0.533889617658659,2
"662","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.178604296502723,0.584960682257279,2
"663","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.16541175291398,0.638888101364877,2
"664","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.184939331180311,0.543267016804105,2
"665","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.191299129235159,0.511683136531796,2
"666","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.185863193234517,0.540922959547589,2
"667","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.172311570843172,0.604133240552373,2
"668","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.1873713175493,0.533087588868036,2
"669","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.185407749382505,0.541254177225444,2
"670","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.171394783837005,0.609060977439591,2
"671","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.177160620050444,0.59665490310625,2
"672","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.174069255080375,0.599041172150694,2
"673","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.186794359116426,0.534399658466294,2
"674","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.182491946968589,0.577647037652855,2
"675","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.170751823043197,0.611658475867724,2
"676","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.179705036464957,0.56832334210819,2
"677","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.182074307666234,0.567456698898761,2
"678","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.176981832642216,0.583401733078705,2
"679","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.18718782109874,0.534333908455642,2
"680","Pump.Flow.Based.PAA.Dose + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.173710000875741,0.596558521865765,2
"681","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow",0.266922753559632,0.183746239602043,2
"682","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + N..Basin.Outfall",0.242222918923934,0.302404773121306,2
"683","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODto..mg.L.",0.285888592807136,0.0964751428833901,2
"684","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + TSS..mg.L.",0.28447665408506,0.0909209644521175,2
"685","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + UVT....",0.2624134158698,0.158656845799644,2
"686","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + CODds..mg.L.",0.249749660721675,0.274794086676057,2
"687","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + SACto..1.m.",0.264788110575544,0.117990868076474,2
"688","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT",0.260534220081249,0.307099570168833,2
"689","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NH3",0.29579147534323,0.072773022522908,2
"690","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NO3",0.306247453611507,0.0669953343411413,2
"691","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.OP",0.270892366991904,0.21196680865875,2
"692","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.TSS",0.217038538643534,0.3820125238119,2
"693","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NO5",0.304918962780776,0.0906936058224018,2
"694","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.Flow",0.306041818202358,0.194349602400472,2
"695","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall",0.245649942069535,0.320383425156798,2
"696","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L.",0.250521127572408,0.244044262500069,2
"697","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L.",0.267707700090979,0.247184726799666,2
"698","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT....",0.251745081913424,0.228627733858895,2
"699","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L.",0.209003077755678,0.54088897817303,2
"700","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m.",0.268071876063477,0.199758354650059,2
"701","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT",0.195688504991957,0.48950741813889,2
"702","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3",0.269005814510723,0.240685503083908,2
"703","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO3",0.252518424249981,0.29065669403733,2
"704","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.OP",0.207373438942238,0.517964124492364,2
"705","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.TSS",0.277138751282388,0.258965425716841,2
"706","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO5",0.262487209335387,0.282256472857477,2
"707","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.Flow",0.299591847041229,0.24389745005919,2
"708","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L.",0.259394214131136,0.276316733139974,2
"709","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L.",0.259663045322569,0.264559962287309,2
"710","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT....",0.239321549575909,0.321673742542418,2
"711","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L.",0.256548386155897,0.369394633382251,2
"712","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m.",0.280810005638202,0.197912111383518,2
"713","N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT",0.242094286283445,0.289928907380587,2
