"","Fmla","RMSE","r2","Nodes"
"4811","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.169545154290126,0.797067172264393,3
"4812","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.185836256448593,0.731730999258942,3
"4813","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.157069308797753,0.808007606663294,3
"4814","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.163639327112662,0.789638313829862,3
"4815","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.180916605230358,0.761862281999916,3
"4816","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.153854984622509,0.809773734146412,3
"4817","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.196018292863508,0.70565799058714,3
"4818","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.17680295995486,0.78324938109515,3
"4819","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.157999996097671,0.799376595520105,3
"4820","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.157356568899006,0.826285358648048,3
"4821","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.170173633616177,0.783099078227286,3
"4822","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.164224122624783,0.791330817005168,3
"4823","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.189106052906717,0.70799786826092,3
"4824","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.182547867868257,0.755544294394435,3
"4825","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.138563846967989,0.844354805322668,3
"4826","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.178118004418113,0.744239615036289,3
"4827","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.162807832640894,0.813720723048942,3
"4828","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.152457388702413,0.807627784193234,3
"4829","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.152298973682695,0.819146478106354,3
"4830","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.195982771711589,0.690526933258189,3
"4831","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.152089324200225,0.828301078784721,3
"4832","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.205513333890589,0.690119851957427,3
"4833","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.178844802354296,0.771476671935014,3
"4834","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.173891893367823,0.766072027800336,3
"4835","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.1715377245317,0.779234946875655,3
"4836","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.157661083977437,0.816951745525427,3
"4837","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.210218771995842,0.671681698805886,3
"4838","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.152937252325378,0.825107399535681,3
"4839","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.169663000512805,0.779759808521285,3
"4840","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.184312046359715,0.743062127518763,3
"4841","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.151671455381642,0.830004711838454,3
"4842","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.155838102452947,0.832419231329648,3
"4843","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.169378402314803,0.777981739494237,3
"4844","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.152543353362884,0.820553150088847,3
"4845","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.16223695108816,0.805234419256103,3
"4846","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.185632887373203,0.734274729502115,3
"4847","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.176011425215798,0.753912752899747,3
"4848","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.176765947134586,0.760014566013627,3
"4849","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.161558857884655,0.797882749772104,3
"4850","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.175568926838191,0.766794448725588,3
"4851","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.155282966812288,0.830781283460758,3
"4852","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.164502266008778,0.796171314894156,3
"4853","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.166966106265064,0.809306296246172,3
"4854","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.178370090625565,0.749357143006205,3
"4855","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.161537924400234,0.811771428531704,3
"4856","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.16803571508125,0.778771387086896,3
"4857","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.175084938707996,0.764363199980511,3
"4858","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.18065738513399,0.758683865424364,3
"4859","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.221247151246765,0.606423735519726,3
"4860","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.176499668164523,0.774209562648754,3
"4861","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.167415814839324,0.781135667619613,3
"4862","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.19207341697951,0.716190467428976,3
"4863","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.167303140471502,0.790279199489424,3
"4864","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.149087894370493,0.832552199996168,3
"4865","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.173005396584404,0.775717518943578,3
"4866","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.183847659123824,0.731704202558082,3
"4867","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.186908328825235,0.727551482478566,3
"4868","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.168794368165424,0.802017523911746,3
"4869","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.152102712548042,0.824095182649977,3
"4870","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.18003717827173,0.759714700490248,3
"4871","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.160325266482997,0.814713569488747,3
"4872","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.181863329574093,0.736492365506149,3
"4873","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.143537590386649,0.867306967382741,3
"4874","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.178262777522489,0.76633789356449,3
"4875","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.156717035699298,0.824608968210769,3
"4876","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.166466882412243,0.796767098824749,3
"4877","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.131138961759907,0.870713702173151,3
"4878","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.174730177902668,0.763104677074145,3
"4879","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.204219365749141,0.665336024598918,3
"4880","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.161263382956773,0.804295737934064,3
"4881","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.176880448101899,0.766687562803478,3
"4882","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.172771785884749,0.778116319158078,3
"4883","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.170163408291877,0.786614395061027,3
"4884","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.143051533178219,0.850813482462805,3
"4885","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.175417766938185,0.771367092660692,3
"4886","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.16357088707638,0.805981297942391,3
"4887","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.174357840878017,0.768615596803244,3
"4888","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.158151190095376,0.810317973108127,3
"4889","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.180720318392901,0.762538178059075,3
"4890","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.149055959796161,0.835511332660821,3
"4891","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.178345268193122,0.751034437543911,3
"4892","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.165447275373429,0.789066713598001,3
"4893","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.178053700400536,0.753212813980414,3
"4894","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.165162962667305,0.798009028273962,3
"4895","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.176408944247836,0.763563801416874,3
"4896","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.18144263558984,0.738419748523529,3
"4897","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.15306993326559,0.817909275869224,3
"4898","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.174837898889194,0.76775778420977,3
"4899","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.159491106789267,0.810173811312348,3
"4900","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.145352368577822,0.839112752337817,3
"4901","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.175886337310437,0.757267102092201,3
"4902","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.172338683257845,0.775050362694827,3
"4903","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m.",0.175556127330845,0.780241254994508,3
"4904","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.18851258432368,0.741089911133124,3
"4905","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.182635883083439,0.77088666779385,3
"4906","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.198926485534683,0.702026587380874,3
"4907","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.18255355252322,0.753436840997034,3
"4908","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.176265526617661,0.778452526943252,3
"4909","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.175822112452869,0.770779188858462,3
"4910","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.193385205686782,0.709430190346075,3
"4911","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.163152953239634,0.812176025384941,3
"4912","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.158789299760417,0.821929008012225,3
"4913","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.158155469400468,0.809725083257771,3
"4914","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.16873160430367,0.79087870990409,3
"4915","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.153883966066193,0.821203169915593,3
"4916","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.167378661829201,0.780314258366357,3
"4917","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.1788325123738,0.753548523912202,3
"4918","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.158385159291958,0.814747284837379,3
"4919","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.179710539493572,0.777387177716551,3
"4920","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.176667512747594,0.783871814765513,3
"4921","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.191716946995438,0.720840231017527,3
"4922","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.184558324269558,0.757769556030879,3
"4923","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.164606564328078,0.806335333097325,3
"4924","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.170210465588953,0.782735994533293,3
"4925","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.166635397956506,0.8097969793909,3
"4926","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.187353531654107,0.762828534522862,3
"4927","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.160875948360752,0.80600703994296,3
"4928","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.165706576861363,0.812293596648682,3
"4929","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.181273539267408,0.749926704135078,3
"4930","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.185412396097932,0.752724900487069,3
"4931","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.169166068715851,0.786194646656294,3
"4932","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.172651155777572,0.781982997063071,3
"4933","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.186559192308171,0.734445318036682,3
"4934","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.206653849401705,0.659908477996157,3
"4935","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.175420747049329,0.781329051622259,3
"4936","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.165195758603999,0.808172157636573,3
"4937","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.184029885335021,0.754071571381767,3
"4938","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.195663468230727,0.708643370787278,3
"4939","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.171242935145557,0.781631886343982,3
"4940","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.187100683713516,0.760962664372653,3
"4941","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.157550434757883,0.821782722210717,3
"4942","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.175247551416389,0.772738602529589,3
